channel_0,sample #,type
-0.14,26345060,+
-0.145,26345061,NC
-0.13,26345062,NC
-0.145,26345063,NC
-0.125,26345064,NC
-0.14,26345065,NC
-0.135,26345066,NC
-0.14,26345067,NC
-0.135,26345068,NC
-0.125,26345069,NC
-0.135,26345070,NC
-0.145,26345071,NC
-0.17,26345072,NC
-0.16,26345073,NC
-0.155,26345074,NC
-0.14,26345075,NC
-0.115,26345076,NC
-0.135,26345077,NC
-0.135,26345078,NC
-0.125,26345079,NC
-0.115,26345080,NC
-0.085,26345081,NC
-0.08,26345082,NC
-0.095,26345083,NC
-0.11,26345084,NC
-0.125,26345085,NC
-0.11,26345086,NC
-0.105,26345087,NC
-0.1,26345088,NC
-0.12,26345089,NC
-0.135,26345090,NC
-0.15,26345091,NC
-0.105,26345092,NC
-0.08,26345093,NC
-0.045,26345094,NC
-0.075,26345095,NC
-0.115,26345096,NC
-0.155,26345097,NC
-0.165,26345098,NC
-0.135,26345099,NC
-0.07,26345100,NC
-0.045,26345101,NC
-0.05,26345102,NC
-0.05,26345103,NC
-0.05,26345104,NC
-0.045,26345105,NC
-0.03,26345106,NC
-0.025,26345107,NC
-0.025,26345108,NC
-0.04,26345109,NC
-0.06,26345110,NC
-0.055,26345111,NC
-0.06,26345112,NC
-0.055,26345113,NC
-0.06,26345114,NC
-0.065,26345115,NC
-0.075,26345116,NC
-0.065,26345117,NC
-0.04,26345118,NC
-0.04,26345119,NC
-0.06,26345120,NC
-0.09,26345121,NC
-0.08,26345122,NC
-0.07,26345123,NC
-0.055,26345124,NC
-0.065,26345125,NC
-0.07,26345126,NC
-0.07,26345127,NC
-0.07,26345128,NC
-0.08,26345129,NC
-0.06,26345130,NC
-0.07,26345131,NC
-0.085,26345132,NC
-0.09,26345133,NC
-0.11,26345134,NC
-0.125,26345135,NC
-0.13,26345136,NC
-0.195,26345137,NC
-0.2,26345138,NC
-0.145,26345139,NC
0.0,26345140,NC
0.195,26345141,NC
0.405,26345142,NC
0.58,26345143,NC
0.65,26345144,N
0.615,26345145,NC
