channel_0,sample #,type
1.92,3995041,N
1.955,3995042,NC
1.88,3995043,NC
1.635,3995044,NC
1.215,3995045,NC
0.605,3995046,NC
-0.035,3995047,NC
-0.6,3995048,NC
-0.745,3995049,NC
-0.605,3995050,NC
-0.49,3995051,NC
-0.475,3995052,NC
-0.52,3995053,NC
-0.52,3995054,NC
-0.5,3995055,NC
-0.495,3995056,NC
-0.51,3995057,NC
-0.53,3995058,NC
-0.52,3995059,NC
-0.515,3995060,NC
-0.505,3995061,NC
-0.5,3995062,NC
-0.525,3995063,NC
-0.53,3995064,NC
-0.515,3995065,NC
-0.51,3995066,NC
-0.515,3995067,NC
-0.535,3995068,NC
-0.545,3995069,NC
-0.545,3995070,NC
-0.525,3995071,NC
-0.52,3995072,NC
-0.52,3995073,NC
-0.525,3995074,NC
-0.54,3995075,NC
-0.535,3995076,NC
-0.53,3995077,NC
-0.52,3995078,NC
-0.495,3995079,NC
-0.505,3995080,NC
-0.515,3995081,NC
-0.525,3995082,NC
-0.515,3995083,NC
-0.49,3995084,NC
-0.47,3995085,NC
-0.485,3995086,NC
-0.485,3995087,NC
-0.495,3995088,NC
-0.51,3995089,NC
-0.48,3995090,NC
-0.455,3995091,NC
-0.455,3995092,NC
-0.465,3995093,NC
-0.48,3995094,NC
-0.47,3995095,NC
-0.44,3995096,NC
-0.425,3995097,NC
-0.435,3995098,NC
-0.445,3995099,NC
-0.435,3995100,NC
-0.425,3995101,NC
-0.405,3995102,NC
-0.39,3995103,NC
-0.395,3995104,NC
-0.41,3995105,NC
-0.405,3995106,NC
-0.4,3995107,NC
-0.38,3995108,NC
-0.35,3995109,NC
-0.34,3995110,NC
-0.37,3995111,NC
-0.36,3995112,NC
-0.34,3995113,NC
-0.315,3995114,NC
-0.3,3995115,NC
-0.275,3995116,NC
-0.275,3995117,NC
-0.28,3995118,NC
-0.265,3995119,NC
-0.25,3995120,NC
-0.23,3995121,NC
-0.205,3995122,NC
-0.21,3995123,NC
-0.205,3995124,NC
-0.165,3995125,NC
-0.14,3995126,NC
-0.105,3995127,NC
-0.085,3995128,NC
-0.075,3995129,NC
-0.05,3995130,NC
-0.015,3995131,NC
0.025,3995132,NC
0.055,3995133,NC
0.075,3995134,NC
0.085,3995135,NC
0.105,3995136,NC
0.135,3995137,NC
0.18,3995138,NC
0.21,3995139,NC
0.225,3995140,NC
0.215,3995141,NC
0.245,3995142,NC
0.285,3995143,NC
0.315,3995144,NC
0.34,3995145,NC
0.345,3995146,NC
0.34,3995147,NC
0.33,3995148,NC
0.34,3995149,NC
0.365,3995150,NC
0.355,3995151,NC
0.355,3995152,NC
0.335,3995153,NC
