channel_0,sample #,type
2.21,19329481,F
2.33,19329482,NC
2.285,19329483,NC
1.995,19329484,NC
1.525,19329485,NC
0.955,19329486,NC
0.42,19329487,NC
0.065,19329488,NC
-0.065,19329489,NC
-0.12,19329490,NC
-0.16,19329491,NC
-0.195,19329492,NC
-0.195,19329493,NC
-0.2,19329494,NC
-0.225,19329495,NC
-0.26,19329496,NC
-0.27,19329497,NC
-0.25,19329498,NC
-0.27,19329499,NC
-0.28,19329500,NC
-0.3,19329501,NC
-0.315,19329502,NC
-0.34,19329503,NC
-0.345,19329504,NC
-0.34,19329505,NC
-0.355,19329506,NC
-0.355,19329507,NC
-0.36,19329508,NC
-0.33,19329509,NC
-0.31,19329510,NC
-0.3,19329511,NC
-0.29,19329512,NC
-0.31,19329513,NC
-0.32,19329514,NC
-0.325,19329515,NC
-0.325,19329516,NC
-0.32,19329517,NC
-0.32,19329518,NC
-0.335,19329519,NC
-0.37,19329520,NC
-0.355,19329521,NC
-0.335,19329522,NC
-0.31,19329523,NC
-0.295,19329524,NC
-0.3,19329525,NC
-0.32,19329526,NC
-0.315,19329527,NC
-0.3,19329528,NC
-0.28,19329529,NC
-0.29,19329530,NC
-0.31,19329531,NC
-0.345,19329532,NC
-0.345,19329533,NC
-0.33,19329534,NC
-0.31,19329535,NC
-0.315,19329536,NC
-0.325,19329537,NC
-0.325,19329538,NC
-0.315,19329539,NC
-0.29,19329540,NC
-0.275,19329541,NC
-0.25,19329542,NC
-0.275,19329543,NC
-0.275,19329544,NC
-0.28,19329545,NC
-0.265,19329546,NC
-0.26,19329547,NC
-0.25,19329548,NC
-0.255,19329549,NC
-0.265,19329550,NC
-0.245,19329551,NC
-0.2,19329552,NC
-0.14,19329553,NC
-0.12,19329554,NC
-0.13,19329555,NC
-0.145,19329556,NC
-0.115,19329557,NC
-0.08,19329558,NC
-0.05,19329559,NC
-0.06,19329560,NC
-0.085,19329561,NC
-0.105,19329562,NC
-0.13,19329563,NC
-0.105,19329564,NC
-0.095,19329565,NC
-0.11,19329566,NC
-0.135,19329567,NC
-0.16,19329568,NC
-0.18,19329569,NC
-0.185,19329570,NC
-0.175,19329571,NC
-0.17,19329572,NC
-0.18,19329573,NC
-0.19,19329574,NC
-0.205,19329575,NC
-0.205,19329576,NC
-0.185,19329577,NC
-0.195,19329578,NC
-0.235,19329579,NC
-0.265,19329580,NC
-0.265,19329581,NC
-0.265,19329582,NC
-0.245,19329583,NC
-0.26,19329584,NC
-0.275,19329585,NC
-0.28,19329586,NC
-0.255,19329587,NC
-0.24,19329588,NC
-0.245,19329589,NC
-0.275,19329590,NC
-0.285,19329591,NC
-0.29,19329592,NC
-0.28,19329593,NC
-0.265,19329594,NC
-0.235,19329595,NC
-0.235,19329596,NC
-0.255,19329597,NC
-0.28,19329598,NC
-0.305,19329599,NC
-0.295,19329600,NC
-0.29,19329601,NC
-0.29,19329602,NC
-0.295,19329603,NC
-0.31,19329604,NC
-0.305,19329605,NC
-0.295,19329606,NC
-0.305,19329607,NC
-0.31,19329608,NC
-0.33,19329609,NC
-0.35,19329610,NC
-0.35,19329611,NC
-0.315,19329612,NC
-0.285,19329613,NC
-0.26,19329614,NC
-0.29,19329615,NC
-0.31,19329616,NC
-0.31,19329617,NC
-0.27,19329618,NC
-0.25,19329619,NC
-0.26,19329620,NC
-0.28,19329621,NC
-0.285,19329622,NC
-0.275,19329623,NC
-0.27,19329624,NC
-0.29,19329625,NC
-0.285,19329626,NC
-0.275,19329627,NC
-0.295,19329628,NC
-0.295,19329629,NC
-0.27,19329630,NC
-0.26,19329631,NC
-0.27,19329632,NC
-0.275,19329633,NC
-0.29,19329634,NC
-0.245,19329635,NC
-0.22,19329636,NC
-0.19,19329637,NC
-0.185,19329638,NC
-0.23,19329639,NC
-0.25,19329640,NC
-0.255,19329641,NC
-0.24,19329642,NC
-0.195,19329643,NC
-0.17,19329644,NC
-0.145,19329645,NC
-0.15,19329646,NC
-0.155,19329647,NC
-0.17,19329648,NC
-0.175,19329649,NC
-0.17,19329650,NC
-0.215,19329651,NC
-0.26,19329652,NC
-0.275,19329653,NC
-0.26,19329654,NC
-0.245,19329655,NC
-0.26,19329656,NC
-0.295,19329657,NC
-0.305,19329658,NC
-0.285,19329659,NC
-0.27,19329660,NC
-0.275,19329661,NC
-0.315,19329662,NC
-0.37,19329663,NC
-0.385,19329664,NC
-0.38,19329665,NC
-0.37,19329666,NC
-0.335,19329667,NC
-0.33,19329668,NC
-0.335,19329669,NC
-0.37,19329670,NC
-0.39,19329671,NC
-0.36,19329672,NC
-0.325,19329673,NC
-0.295,19329674,NC
-0.3,19329675,NC
-0.305,19329676,NC
-0.32,19329677,NC
-0.32,19329678,NC
-0.325,19329679,NC
-0.31,19329680,NC
-0.33,19329681,NC
-0.36,19329682,NC
-0.375,19329683,NC
-0.375,19329684,NC
-0.35,19329685,NC
-0.28,19329686,NC
-0.165,19329687,NC
0.065,19329688,NC
0.37,19329689,NC
0.705,19329690,NC
0.995,19329691,NC
1.275,19329692,NC
1.46,19329693,NC
1.595,19329694,N
1.58,19329695,NC
1.36,19329696,NC
0.95,19329697,NC
0.485,19329698,NC
0.045,19329699,NC
-0.235,19329700,NC
-0.3,19329701,NC
-0.31,19329702,NC
-0.345,19329703,NC
-0.415,19329704,NC
-0.45,19329705,NC
-0.42,19329706,NC
-0.365,19329707,NC
-0.375,19329708,NC
-0.365,19329709,NC
-0.345,19329710,NC
-0.355,19329711,NC
-0.39,19329712,NC
-0.415,19329713,NC
-0.43,19329714,NC
-0.45,19329715,NC
-0.45,19329716,NC
