channel_0,sample #,type
2.315,21749579,F
2.13,21749580,NC
1.87,21749581,NC
1.535,21749582,NC
1.18,21749583,NC
0.81,21749584,NC
0.43,21749585,NC
0.05,21749586,NC
-0.31,21749587,NC
-0.61,21749588,NC
-0.785,21749589,NC
-0.82,21749590,NC
-0.75,21749591,NC
-0.655,21749592,NC
-0.575,21749593,NC
-0.53,21749594,NC
-0.53,21749595,NC
-0.56,21749596,NC
-0.615,21749597,NC
-0.665,21749598,NC
-0.72,21749599,NC
-0.75,21749600,NC
-0.76,21749601,NC
-0.765,21749602,NC
-0.76,21749603,NC
-0.75,21749604,NC
-0.765,21749605,NC
-0.77,21749606,NC
-0.795,21749607,NC
-0.8,21749608,NC
-0.795,21749609,NC
-0.805,21749610,NC
-0.81,21749611,NC
-0.82,21749612,NC
-0.83,21749613,NC
-0.835,21749614,NC
-0.855,21749615,NC
-0.88,21749616,NC
-0.875,21749617,NC
-0.895,21749618,NC
-0.88,21749619,NC
-0.86,21749620,NC
-0.86,21749621,NC
-0.865,21749622,NC
-0.87,21749623,NC
-0.87,21749624,NC
-0.86,21749625,NC
-0.845,21749626,NC
-0.82,21749627,NC
-0.81,21749628,NC
-0.8,21749629,NC
-0.795,21749630,NC
-0.79,21749631,NC
-0.775,21749632,NC
-0.76,21749633,NC
-0.735,21749634,NC
-0.705,21749635,NC
-0.695,21749636,NC
-0.67,21749637,NC
-0.64,21749638,NC
-0.63,21749639,NC
-0.61,21749640,NC
-0.57,21749641,NC
-0.52,21749642,NC
-0.465,21749643,NC
-0.42,21749644,NC
-0.38,21749645,NC
-0.35,21749646,NC
-0.335,21749647,NC
-0.31,21749648,NC
-0.28,21749649,NC
-0.245,21749650,NC
-0.195,21749651,NC
-0.14,21749652,NC
-0.1,21749653,NC
-0.05,21749654,NC
0.0,21749655,NC
0.03,21749656,NC
0.07,21749657,NC
0.11,21749658,NC
0.145,21749659,NC
0.175,21749660,NC
0.2,21749661,NC
0.22,21749662,NC
0.23,21749663,NC
0.25,21749664,NC
0.27,21749665,NC
0.295,21749666,NC
0.33,21749667,NC
0.355,21749668,NC
0.365,21749669,NC
0.36,21749670,NC
0.35,21749671,NC
0.34,21749672,NC
0.345,21749673,NC
0.35,21749674,NC
0.365,21749675,NC
0.375,21749676,NC
0.38,21749677,NC
0.375,21749678,NC
0.355,21749679,NC
0.33,21749680,NC
0.32,21749681,NC
0.295,21749682,NC
0.28,21749683,NC
0.28,21749684,NC
0.27,21749685,NC
0.255,21749686,NC
0.225,21749687,NC
0.205,21749688,NC
0.18,21749689,NC
0.16,21749690,NC
0.155,21749691,NC
0.14,21749692,NC
0.135,21749693,NC
0.11,21749694,NC
0.07,21749695,NC
0.035,21749696,NC
-0.005,21749697,NC
-0.035,21749698,NC
-0.05,21749699,NC
-0.045,21749700,NC
-0.055,21749701,NC
-0.06,21749702,NC
-0.045,21749703,NC
-0.065,21749704,NC
-0.075,21749705,NC
-0.08,21749706,NC
-0.095,21749707,NC
-0.1,21749708,NC
-0.09,21749709,NC
-0.115,21749710,NC
-0.105,21749711,NC
-0.115,21749712,NC
-0.11,21749713,NC
-0.105,21749714,NC
-0.06,21749715,NC
-0.025,21749716,NC
0.01,21749717,NC
0.045,21749718,NC
0.07,21749719,NC
0.1,21749720,NC
0.12,21749721,NC
0.145,21749722,NC
0.185,21749723,NC
0.215,21749724,NC
0.245,21749725,NC
0.26,21749726,NC
0.26,21749727,NC
0.245,21749728,NC
0.23,21749729,NC
0.21,21749730,NC
0.195,21749731,NC
0.165,21749732,NC
0.13,21749733,NC
0.065,21749734,NC
0.005,21749735,NC
-0.04,21749736,NC
-0.105,21749737,NC
-0.13,21749738,NC
-0.135,21749739,NC
-0.135,21749740,NC
-0.13,21749741,NC
-0.135,21749742,NC
-0.14,21749743,NC
-0.155,21749744,NC
-0.175,21749745,NC
-0.185,21749746,NC
-0.18,21749747,NC
-0.155,21749748,NC
-0.14,21749749,NC
-0.135,21749750,NC
-0.115,21749751,NC
-0.125,21749752,NC
-0.14,21749753,NC
-0.135,21749754,NC
-0.155,21749755,NC
-0.155,21749756,NC
-0.15,21749757,NC
-0.15,21749758,NC
-0.155,21749759,NC
-0.16,21749760,NC
-0.17,21749761,NC
-0.185,21749762,NC
-0.19,21749763,NC
-0.185,21749764,NC
-0.165,21749765,NC
-0.09,21749766,NC
0.025,21749767,NC
0.215,21749768,NC
0.48,21749769,NC
0.79,21749770,NC
1.155,21749771,NC
1.56,21749772,NC
1.905,21749773,NC
2.18,21749774,NC
2.295,21749775,N
2.22,21749776,NC
1.96,21749777,NC
1.61,21749778,NC
1.225,21749779,NC
0.82,21749780,NC
0.45,21749781,NC
0.095,21749782,NC
-0.215,21749783,NC
-0.47,21749784,NC
-0.685,21749785,NC
-0.84,21749786,NC
-0.905,21749787,NC
-0.885,21749788,NC
-0.8,21749789,NC
-0.665,21749790,NC
-0.535,21749791,NC
-0.46,21749792,NC
-0.425,21749793,NC
-0.43,21749794,NC
-0.465,21749795,NC
-0.5,21749796,NC
-0.53,21749797,NC
-0.535,21749798,NC
-0.55,21749799,NC
-0.535,21749800,NC
-0.53,21749801,NC
-0.55,21749802,NC
-0.565,21749803,NC
-0.57,21749804,NC
-0.56,21749805,NC
-0.57,21749806,NC
-0.57,21749807,NC
-0.565,21749808,NC
-0.58,21749809,NC
-0.595,21749810,NC
-0.595,21749811,NC
-0.605,21749812,NC
-0.6,21749813,NC
-0.59,21749814,NC
-0.595,21749815,NC
-0.575,21749816,NC
-0.58,21749817,NC
-0.59,21749818,NC
-0.59,21749819,NC
-0.58,21749820,NC
-0.575,21749821,NC
-0.565,21749822,NC
-0.55,21749823,NC
-0.53,21749824,NC
-0.5,21749825,NC
-0.495,21749826,NC
-0.485,21749827,NC
-0.49,21749828,NC
-0.48,21749829,NC
-0.46,21749830,NC
-0.425,21749831,NC
-0.385,21749832,NC
-0.355,21749833,NC
-0.315,21749834,NC
-0.305,21749835,NC
-0.295,21749836,NC
-0.28,21749837,NC
-0.245,21749838,NC
-0.205,21749839,NC
-0.175,21749840,NC
-0.145,21749841,NC
-0.115,21749842,NC
-0.095,21749843,NC
-0.06,21749844,NC
-0.04,21749845,NC
-0.02,21749846,NC
0.015,21749847,NC
0.065,21749848,NC
0.1,21749849,NC
0.13,21749850,NC
0.145,21749851,NC
0.155,21749852,NC
0.17,21749853,NC
0.175,21749854,NC
0.215,21749855,NC
0.25,21749856,NC
0.295,21749857,NC
0.34,21749858,NC
0.365,21749859,NC
0.39,21749860,NC
0.41,21749861,NC
0.42,21749862,NC
0.44,21749863,NC
0.455,21749864,NC
0.45,21749865,NC
0.45,21749866,NC
0.45,21749867,NC
0.44,21749868,NC
0.44,21749869,NC
0.42,21749870,NC
0.41,21749871,NC
0.42,21749872,NC
0.41,21749873,NC
0.42,21749874,NC
0.41,21749875,NC
0.385,21749876,NC
0.35,21749877,NC
0.315,21749878,NC
0.285,21749879,NC
0.27,21749880,NC
0.26,21749881,NC
0.235,21749882,NC
0.215,21749883,NC
0.195,21749884,NC
0.16,21749885,NC
0.125,21749886,NC
0.1,21749887,NC
0.075,21749888,NC
0.05,21749889,NC
0.03,21749890,NC
0.01,21749891,NC
-0.005,21749892,NC
-0.025,21749893,NC
-0.06,21749894,NC
-0.085,21749895,NC
-0.105,21749896,NC
-0.13,21749897,NC
-0.15,21749898,NC
-0.17,21749899,NC
-0.195,21749900,NC
-0.24,21749901,NC
-0.265,21749902,NC
-0.29,21749903,NC
-0.315,21749904,NC
-0.32,21749905,NC
-0.315,21749906,NC
-0.315,21749907,NC
-0.335,21749908,NC
-0.325,21749909,NC
-0.325,21749910,NC
-0.335,21749911,NC
-0.345,21749912,NC
-0.335,21749913,NC
-0.295,21749914,NC
-0.29,21749915,NC
-0.295,21749916,NC
-0.295,21749917,NC
-0.295,21749918,NC
-0.29,21749919,NC
-0.27,21749920,NC
-0.24,21749921,NC
-0.2,21749922,NC
-0.175,21749923,NC
-0.15,21749924,NC
-0.125,21749925,NC
-0.095,21749926,NC
-0.065,21749927,NC
-0.03,21749928,NC
0.0,21749929,NC
0.025,21749930,NC
0.045,21749931,NC
0.05,21749932,NC
0.035,21749933,NC
0.015,21749934,NC
0.01,21749935,NC
