channel_0,sample #,type
0.62,27528976,N
0.585,27528977,NC
0.505,27528978,NC
0.38,27528979,NC
0.2,27528980,NC
0.06,27528981,NC
-0.01,27528982,NC
-0.055,27528983,NC
-0.075,27528984,NC
-0.08,27528985,NC
-0.09,27528986,NC
-0.105,27528987,NC
-0.115,27528988,NC
-0.11,27528989,NC
-0.11,27528990,NC
-0.11,27528991,NC
-0.145,27528992,NC
-0.145,27528993,NC
-0.125,27528994,NC
-0.105,27528995,NC
-0.09,27528996,NC
-0.105,27528997,NC
-0.14,27528998,NC
-0.14,27528999,NC
-0.135,27529000,NC
-0.12,27529001,NC
-0.085,27529002,NC
-0.075,27529003,NC
-0.075,27529004,NC
-0.095,27529005,NC
-0.09,27529006,NC
-0.095,27529007,NC
-0.075,27529008,NC
-0.08,27529009,NC
-0.095,27529010,NC
-0.09,27529011,NC
-0.09,27529012,NC
-0.06,27529013,NC
-0.055,27529014,NC
-0.07,27529015,NC
-0.09,27529016,NC
-0.115,27529017,NC
-0.11,27529018,NC
-0.09,27529019,NC
-0.05,27529020,NC
-0.035,27529021,NC
-0.035,27529022,NC
-0.04,27529023,NC
-0.04,27529024,NC
-0.04,27529025,NC
-0.025,27529026,NC
-0.045,27529027,NC
-0.055,27529028,NC
-0.04,27529029,NC
-0.035,27529030,NC
-0.005,27529031,NC
0.005,27529032,NC
0.005,27529033,NC
0.005,27529034,NC
-0.015,27529035,NC
-0.01,27529036,NC
0.02,27529037,NC
0.02,27529038,NC
0.025,27529039,NC
0.02,27529040,NC
0.025,27529041,NC
0.02,27529042,NC
0.04,27529043,NC
0.055,27529044,NC
0.06,27529045,NC
0.04,27529046,NC
0.055,27529047,NC
0.055,27529048,NC
0.065,27529049,NC
0.075,27529050,NC
0.07,27529051,NC
0.07,27529052,NC
0.075,27529053,NC
0.08,27529054,NC
0.085,27529055,NC
0.09,27529056,NC
0.085,27529057,NC
0.09,27529058,NC
0.065,27529059,NC
0.07,27529060,NC
0.095,27529061,NC
0.105,27529062,NC
0.105,27529063,NC
0.09,27529064,NC
0.08,27529065,NC
0.08,27529066,NC
0.075,27529067,NC
0.085,27529068,NC
0.07,27529069,NC
0.055,27529070,NC
0.04,27529071,NC
0.03,27529072,NC
0.035,27529073,NC
0.04,27529074,NC
0.035,27529075,NC
-0.005,27529076,NC
-0.035,27529077,NC
-0.045,27529078,NC
-0.05,27529079,NC
-0.04,27529080,NC
-0.05,27529081,NC
-0.06,27529082,NC
-0.08,27529083,NC
-0.09,27529084,NC
-0.1,27529085,NC
-0.115,27529086,NC
-0.135,27529087,NC
