channel_0,sample #,type
1.255,17390730,N
1.23,17390731,NC
1.13,17390732,NC
1.01,17390733,NC
0.915,17390734,NC
0.815,17390735,NC
0.685,17390736,NC
0.47,17390737,NC
0.27,17390738,NC
0.12,17390739,NC
0.04,17390740,NC
-0.025,17390741,NC
-0.065,17390742,NC
-0.09,17390743,NC
-0.085,17390744,NC
-0.11,17390745,NC
-0.125,17390746,NC
-0.145,17390747,NC
-0.14,17390748,NC
-0.15,17390749,NC
-0.18,17390750,NC
-0.2,17390751,NC
-0.2,17390752,NC
-0.195,17390753,NC
-0.185,17390754,NC
-0.165,17390755,NC
-0.175,17390756,NC
-0.18,17390757,NC
-0.17,17390758,NC
-0.165,17390759,NC
-0.165,17390760,NC
-0.165,17390761,NC
-0.19,17390762,NC
-0.195,17390763,NC
-0.195,17390764,NC
-0.17,17390765,NC
-0.18,17390766,NC
-0.185,17390767,NC
-0.21,17390768,NC
-0.195,17390769,NC
-0.175,17390770,NC
-0.175,17390771,NC
-0.155,17390772,NC
-0.13,17390773,NC
-0.13,17390774,NC
-0.17,17390775,NC
-0.17,17390776,NC
-0.15,17390777,NC
-0.125,17390778,NC
-0.105,17390779,NC
-0.135,17390780,NC
-0.14,17390781,NC
-0.11,17390782,NC
-0.09,17390783,NC
-0.065,17390784,NC
-0.085,17390785,NC
-0.085,17390786,NC
-0.085,17390787,NC
-0.1,17390788,NC
-0.08,17390789,NC
-0.095,17390790,NC
-0.1,17390791,NC
-0.115,17390792,NC
-0.105,17390793,NC
-0.11,17390794,NC
-0.105,17390795,NC
-0.085,17390796,NC
-0.065,17390797,NC
-0.045,17390798,NC
-0.05,17390799,NC
-0.04,17390800,NC
-0.03,17390801,NC
0.01,17390802,NC
0.02,17390803,NC
0.02,17390804,NC
0.02,17390805,NC
0.02,17390806,NC
0.06,17390807,NC
0.105,17390808,NC
0.12,17390809,NC
0.115,17390810,NC
0.125,17390811,NC
0.145,17390812,NC
0.165,17390813,NC
0.195,17390814,NC
0.21,17390815,NC
0.22,17390816,NC
0.21,17390817,NC
0.23,17390818,NC
0.255,17390819,NC
0.285,17390820,NC
0.32,17390821,NC
0.335,17390822,NC
0.315,17390823,NC
0.305,17390824,NC
0.33,17390825,NC
0.35,17390826,NC
0.34,17390827,NC
0.315,17390828,NC
0.31,17390829,NC
0.34,17390830,NC
0.36,17390831,NC
0.345,17390832,NC
0.345,17390833,NC
0.345,17390834,NC
0.335,17390835,NC
0.335,17390836,NC
0.34,17390837,NC
0.35,17390838,NC
0.365,17390839,NC
0.335,17390840,NC
0.305,17390841,NC
0.33,17390842,NC
0.365,17390843,NC
0.395,17390844,NC
0.395,17390845,NC
0.375,17390846,NC
0.36,17390847,NC
0.37,17390848,NC
0.36,17390849,NC
0.39,17390850,NC
0.385,17390851,NC
0.355,17390852,NC
0.32,17390853,NC
0.295,17390854,NC
0.3,17390855,NC
0.335,17390856,NC
0.365,17390857,NC
0.345,17390858,NC
0.355,17390859,NC
0.34,17390860,NC
0.365,17390861,NC
0.38,17390862,NC
0.385,17390863,NC
0.385,17390864,NC
0.385,17390865,NC
0.38,17390866,NC
0.39,17390867,NC
0.395,17390868,NC
0.425,17390869,NC
0.41,17390870,NC
0.38,17390871,NC
0.37,17390872,NC
0.38,17390873,NC
0.395,17390874,NC
0.39,17390875,NC
0.395,17390876,NC
0.41,17390877,NC
0.42,17390878,NC
0.415,17390879,NC
0.435,17390880,NC
0.455,17390881,NC
0.53,17390882,NC
0.575,17390883,NC
0.57,17390884,NC
0.545,17390885,NC
0.52,17390886,NC
0.485,17390887,NC
0.42,17390888,NC
0.29,17390889,NC
0.16,17390890,NC
0.06,17390891,NC
-0.005,17390892,NC
-0.015,17390893,NC
0.09,17390894,NC
0.24,17390895,NC
0.41,17390896,NC
0.575,17390897,NC
0.805,17390898,NC
1.07,17390899,NC
1.235,17390900,NC
1.3,17390901,NC
1.335,17390902,NC
1.38,17390903,NC
1.345,17390904,N
1.275,17390905,NC
1.165,17390906,NC
1.055,17390907,NC
0.885,17390908,NC
0.705,17390909,NC
0.555,17390910,NC
0.41,17390911,NC
0.275,17390912,NC
0.18,17390913,NC
0.14,17390914,NC
0.165,17390915,NC
0.185,17390916,NC
0.16,17390917,NC
0.12,17390918,NC
0.105,17390919,NC
0.085,17390920,NC
0.08,17390921,NC
0.06,17390922,NC
0.06,17390923,NC
0.06,17390924,NC
0.06,17390925,NC
0.06,17390926,NC
0.07,17390927,NC
0.07,17390928,NC
0.065,17390929,NC
0.04,17390930,NC
0.015,17390931,NC
-0.01,17390932,NC
0.015,17390933,NC
0.055,17390934,NC
0.06,17390935,NC
0.075,17390936,NC
0.08,17390937,NC
0.07,17390938,NC
0.08,17390939,NC
0.085,17390940,NC
0.11,17390941,NC
0.11,17390942,NC
0.095,17390943,NC
0.085,17390944,NC
0.1,17390945,NC
0.145,17390946,NC
0.155,17390947,NC
0.135,17390948,NC
0.1,17390949,NC
0.1,17390950,NC
0.12,17390951,NC
0.14,17390952,NC
0.14,17390953,NC
0.13,17390954,NC
0.12,17390955,NC
0.115,17390956,NC
0.155,17390957,NC
0.165,17390958,NC
0.15,17390959,NC
0.125,17390960,NC
0.135,17390961,NC
0.13,17390962,NC
0.15,17390963,NC
0.15,17390964,NC
0.15,17390965,NC
0.17,17390966,NC
0.18,17390967,NC
0.19,17390968,NC
0.2,17390969,NC
0.23,17390970,NC
0.27,17390971,NC
0.29,17390972,NC
0.32,17390973,NC
0.325,17390974,NC
0.355,17390975,NC
0.38,17390976,NC
0.405,17390977,NC
0.41,17390978,NC
0.39,17390979,NC
0.42,17390980,NC
0.44,17390981,NC
0.46,17390982,NC
0.475,17390983,NC
0.48,17390984,NC
0.48,17390985,NC
0.47,17390986,NC
0.475,17390987,NC
0.475,17390988,NC
0.455,17390989,NC
0.455,17390990,NC
0.44,17390991,NC
0.415,17390992,NC
0.415,17390993,NC
0.425,17390994,NC
0.44,17390995,NC
0.43,17390996,NC
0.435,17390997,NC
0.43,17390998,NC
0.445,17390999,NC
0.445,17391000,NC
0.43,17391001,NC
0.38,17391002,NC
0.355,17391003,NC
0.35,17391004,NC
0.355,17391005,NC
0.37,17391006,NC
0.385,17391007,NC
0.385,17391008,NC
0.37,17391009,NC
0.34,17391010,NC
0.315,17391011,NC
0.305,17391012,NC
0.33,17391013,NC
0.325,17391014,NC
0.295,17391015,NC
0.27,17391016,NC
0.27,17391017,NC
0.29,17391018,NC
0.31,17391019,NC
0.3,17391020,NC
0.27,17391021,NC
0.275,17391022,NC
0.28,17391023,NC
0.31,17391024,NC
0.285,17391025,NC
0.23,17391026,NC
0.175,17391027,NC
0.125,17391028,NC
0.165,17391029,NC
0.225,17391030,NC
0.28,17391031,NC
0.28,17391032,NC
0.27,17391033,NC
0.28,17391034,NC
0.29,17391035,NC
0.285,17391036,NC
0.25,17391037,NC
0.22,17391038,NC
0.23,17391039,NC
0.265,17391040,NC
0.295,17391041,NC
0.29,17391042,NC
0.25,17391043,NC
0.215,17391044,NC
0.22,17391045,NC
0.26,17391046,NC
0.335,17391047,NC
0.36,17391048,NC
0.36,17391049,NC
0.35,17391050,NC
0.335,17391051,NC
0.335,17391052,NC
0.335,17391053,NC
0.325,17391054,NC
0.31,17391055,NC
0.295,17391056,NC
0.315,17391057,NC
0.315,17391058,NC
0.325,17391059,NC
0.325,17391060,NC
0.35,17391061,NC
0.335,17391062,NC
0.31,17391063,NC
0.28,17391064,NC
0.275,17391065,NC
0.285,17391066,NC
0.315,17391067,NC
0.305,17391068,NC
0.27,17391069,NC
0.235,17391070,NC
0.215,17391071,NC
0.225,17391072,NC
0.215,17391073,NC
0.205,17391074,NC
0.155,17391075,NC
0.16,17391076,NC
0.18,17391077,NC
0.215,17391078,NC
0.235,17391079,NC
0.215,17391080,NC
0.16,17391081,NC
0.15,17391082,NC
0.15,17391083,NC
0.175,17391084,NC
0.17,17391085,NC
0.13,17391086,NC
0.095,17391087,NC
0.09,17391088,NC
0.105,17391089,NC
0.12,17391090,NC
0.135,17391091,NC
0.14,17391092,NC
0.16,17391093,NC
0.18,17391094,NC
0.195,17391095,NC
0.185,17391096,NC
0.19,17391097,NC
0.2,17391098,NC
0.215,17391099,NC
0.215,17391100,NC
0.22,17391101,NC
0.22,17391102,NC
0.22,17391103,NC
0.195,17391104,NC
0.18,17391105,NC
0.215,17391106,NC
0.285,17391107,NC
0.305,17391108,NC
0.255,17391109,NC
0.21,17391110,NC
0.205,17391111,NC
0.29,17391112,NC
0.37,17391113,NC
0.41,17391114,NC
0.43,17391115,NC
0.45,17391116,NC
0.475,17391117,NC
0.545,17391118,NC
0.63,17391119,NC
0.725,17391120,NC
0.795,17391121,NC
0.86,17391122,NC
0.99,17391123,NC
1.15,17391124,NC
1.295,17391125,NC
1.41,17391126,NC
1.47,17391127,NC
1.52,17391128,NC
1.605,17391129,NC
1.665,17391130,NC
1.69,17391131,N
