channel_0,sample #,type
0.565,26635209,N
0.595,26635210,NC
0.56,26635211,NC
0.45,26635212,NC
0.315,26635213,NC
0.195,26635214,NC
0.13,26635215,NC
0.1,26635216,NC
0.08,26635217,NC
0.055,26635218,NC
0.035,26635219,NC
0.055,26635220,NC
0.055,26635221,NC
0.06,26635222,NC
0.045,26635223,NC
0.02,26635224,NC
0.03,26635225,NC
0.03,26635226,NC
0.045,26635227,NC
0.06,26635228,NC
0.065,26635229,NC
0.035,26635230,NC
0.02,26635231,NC
0.035,26635232,NC
0.045,26635233,NC
0.055,26635234,NC
0.04,26635235,NC
0.03,26635236,NC
0.035,26635237,NC
0.05,26635238,NC
0.07,26635239,NC
0.095,26635240,NC
0.095,26635241,NC
0.105,26635242,NC
0.115,26635243,NC
0.13,26635244,NC
0.14,26635245,NC
0.18,26635246,NC
0.185,26635247,NC
0.17,26635248,NC
0.17,26635249,NC
0.185,26635250,NC
0.185,26635251,NC
0.185,26635252,NC
0.165,26635253,NC
0.165,26635254,NC
0.16,26635255,NC
0.17,26635256,NC
0.175,26635257,NC
0.18,26635258,NC
0.155,26635259,NC
0.14,26635260,NC
0.13,26635261,NC
0.135,26635262,NC
0.13,26635263,NC
0.14,26635264,NC
0.13,26635265,NC
0.105,26635266,NC
0.095,26635267,NC
0.11,26635268,NC
0.105,26635269,NC
0.09,26635270,NC
0.07,26635271,NC
0.035,26635272,NC
0.02,26635273,NC
0.05,26635274,NC
0.05,26635275,NC
0.055,26635276,NC
0.04,26635277,NC
0.025,26635278,NC
0.015,26635279,NC
0.01,26635280,NC
0.02,26635281,NC
0.035,26635282,NC
0.02,26635283,NC
0.0,26635284,NC
0.015,26635285,NC
0.015,26635286,NC
0.03,26635287,NC
0.045,26635288,NC
0.045,26635289,NC
0.04,26635290,NC
0.03,26635291,NC
0.04,26635292,NC
0.06,26635293,NC
0.065,26635294,NC
0.05,26635295,NC
0.035,26635296,NC
0.03,26635297,NC
0.045,26635298,NC
0.065,26635299,NC
0.07,26635300,NC
0.07,26635301,NC
0.07,26635302,NC
0.055,26635303,NC
0.065,26635304,NC
0.085,26635305,NC
0.095,26635306,NC
0.095,26635307,NC
0.095,26635308,NC
0.075,26635309,NC
0.08,26635310,NC
0.095,26635311,NC
0.1,26635312,NC
0.095,26635313,NC
0.07,26635314,NC
0.07,26635315,NC
0.085,26635316,NC
0.105,26635317,NC
0.11,26635318,NC
0.09,26635319,NC
0.1,26635320,NC
0.075,26635321,NC
0.08,26635322,NC
0.085,26635323,NC
0.085,26635324,NC
0.075,26635325,NC
0.06,26635326,NC
0.065,26635327,NC
0.065,26635328,NC
0.06,26635329,NC
0.055,26635330,NC
0.045,26635331,NC
0.03,26635332,NC
0.015,26635333,NC
0.005,26635334,NC
0.015,26635335,NC
0.02,26635336,NC
0.0,26635337,NC
-0.005,26635338,NC
-0.015,26635339,NC
-0.01,26635340,NC
0.005,26635341,NC
0.015,26635342,NC
-0.005,26635343,NC
-0.005,26635344,NC
-0.01,26635345,NC
0.0,26635346,NC
0.01,26635347,NC
0.025,26635348,NC
0.025,26635349,NC
0.025,26635350,NC
0.02,26635351,NC
0.035,26635352,NC
0.05,26635353,NC
0.065,26635354,NC
0.07,26635355,NC
0.07,26635356,NC
0.065,26635357,NC
0.075,26635358,NC
0.1,26635359,NC
0.1,26635360,NC
0.11,26635361,NC
0.115,26635362,NC
0.12,26635363,NC
0.14,26635364,NC
0.16,26635365,NC
0.18,26635366,NC
0.175,26635367,NC
0.18,26635368,NC
0.19,26635369,NC
0.19,26635370,NC
0.2,26635371,NC
0.215,26635372,NC
0.185,26635373,NC
0.19,26635374,NC
0.17,26635375,NC
0.175,26635376,NC
0.165,26635377,NC
0.16,26635378,NC
0.145,26635379,NC
0.17,26635380,NC
0.205,26635381,NC
0.3,26635382,NC
0.42,26635383,NC
0.53,26635384,NC
0.625,26635385,NC
0.67,26635386,NC
0.68,26635387,N
0.64,26635388,NC
0.535,26635389,NC
0.42,26635390,NC
0.325,26635391,NC
0.25,26635392,NC
0.22,26635393,NC
0.205,26635394,NC
0.195,26635395,NC
0.18,26635396,NC
0.16,26635397,NC
0.125,26635398,NC
0.09,26635399,NC
0.085,26635400,NC
0.105,26635401,NC
0.08,26635402,NC
0.07,26635403,NC
0.045,26635404,NC
0.04,26635405,NC
0.035,26635406,NC
0.04,26635407,NC
0.055,26635408,NC
0.045,26635409,NC
0.035,26635410,NC
0.03,26635411,NC
0.03,26635412,NC
0.05,26635413,NC
0.085,26635414,NC
0.08,26635415,NC
0.07,26635416,NC
0.05,26635417,NC
0.06,26635418,NC
0.09,26635419,NC
0.1,26635420,NC
0.105,26635421,NC
0.095,26635422,NC
0.105,26635423,NC
0.11,26635424,NC
0.135,26635425,NC
0.15,26635426,NC
0.165,26635427,NC
0.14,26635428,NC
0.155,26635429,NC
0.155,26635430,NC
0.175,26635431,NC
0.19,26635432,NC
0.175,26635433,NC
0.155,26635434,NC
0.155,26635435,NC
0.155,26635436,NC
0.175,26635437,NC
0.17,26635438,NC
0.14,26635439,NC
0.145,26635440,NC
0.125,26635441,NC
0.125,26635442,NC
0.13,26635443,NC
0.13,26635444,NC
0.12,26635445,NC
0.095,26635446,NC
0.09,26635447,NC
0.105,26635448,NC
0.095,26635449,NC
0.105,26635450,NC
0.1,26635451,NC
0.075,26635452,NC
0.06,26635453,NC
0.055,26635454,NC
0.06,26635455,NC
0.065,26635456,NC
0.05,26635457,NC
0.03,26635458,NC
0.01,26635459,NC
0.015,26635460,NC
0.025,26635461,NC
0.03,26635462,NC
0.015,26635463,NC
-0.005,26635464,NC
-0.005,26635465,NC
-0.01,26635466,NC
