channel_0,sample #,type
-0.88,7448601,~
-0.85,7448602,NC
-0.825,7448603,NC
-0.805,7448604,NC
-0.78,7448605,NC
-0.755,7448606,NC
-0.755,7448607,NC
-0.745,7448608,NC
-0.735,7448609,NC
-0.705,7448610,NC
-0.65,7448611,NC
-0.6,7448612,NC
-0.57,7448613,NC
-0.61,7448614,NC
-0.66,7448615,NC
-0.72,7448616,NC
-0.765,7448617,NC
-0.775,7448618,NC
-0.74,7448619,NC
-0.7,7448620,NC
-0.645,7448621,NC
-0.6,7448622,NC
-0.575,7448623,NC
-0.585,7448624,NC
-0.605,7448625,NC
-0.625,7448626,NC
-0.63,7448627,NC
-0.63,7448628,NC
-0.605,7448629,NC
-0.6,7448630,NC
-0.585,7448631,NC
-0.58,7448632,NC
-0.58,7448633,NC
-0.59,7448634,NC
-0.575,7448635,NC
-0.56,7448636,NC
-0.545,7448637,NC
-0.525,7448638,NC
-0.505,7448639,NC
-0.505,7448640,NC
-0.51,7448641,NC
-0.55,7448642,NC
-0.575,7448643,NC
-0.59,7448644,NC
-0.6,7448645,NC
-0.62,7448646,NC
-0.625,7448647,NC
-0.635,7448648,NC
-0.67,7448649,NC
-0.695,7448650,NC
-0.705,7448651,NC
-0.705,7448652,NC
-0.665,7448653,NC
-0.635,7448654,NC
-0.61,7448655,NC
-0.595,7448656,NC
-0.595,7448657,NC
-0.615,7448658,NC
-0.66,7448659,NC
-0.66,7448660,NC
-0.67,7448661,NC
-0.665,7448662,NC
-0.65,7448663,NC
-0.625,7448664,NC
-0.615,7448665,NC
-0.625,7448666,NC
-0.645,7448667,NC
-0.65,7448668,NC
-0.655,7448669,NC
-0.655,7448670,NC
-0.635,7448671,NC
-0.62,7448672,NC
-0.61,7448673,NC
-0.605,7448674,NC
-0.615,7448675,NC
-0.64,7448676,NC
-0.64,7448677,NC
-0.625,7448678,NC
-0.595,7448679,NC
-0.575,7448680,NC
-0.56,7448681,NC
-0.53,7448682,NC
-0.525,7448683,NC
-0.505,7448684,NC
-0.49,7448685,NC
-0.505,7448686,NC
-0.51,7448687,NC
-0.5,7448688,NC
-0.49,7448689,NC
-0.46,7448690,NC
-0.43,7448691,NC
-0.42,7448692,NC
-0.44,7448693,NC
-0.485,7448694,NC
-0.545,7448695,NC
-0.58,7448696,NC
-0.615,7448697,NC
-0.605,7448698,NC
-0.61,7448699,NC
-0.6,7448700,NC
-0.595,7448701,NC
-0.595,7448702,NC
-0.61,7448703,NC
-0.645,7448704,NC
-0.675,7448705,NC
-0.715,7448706,NC
-0.755,7448707,NC
-0.765,7448708,NC
-0.78,7448709,NC
-0.77,7448710,NC
-0.735,7448711,NC
-0.71,7448712,NC
-0.7,7448713,NC
-0.7,7448714,NC
-0.705,7448715,NC
-0.695,7448716,NC
-0.705,7448717,NC
-0.685,7448718,NC
-0.675,7448719,NC
-0.655,7448720,NC
-0.63,7448721,NC
-0.615,7448722,NC
-0.615,7448723,NC
-0.615,7448724,NC
-0.615,7448725,NC
-0.58,7448726,NC
-0.495,7448727,NC
-0.395,7448728,NC
-0.32,7448729,NC
-0.31,7448730,NC
-0.375,7448731,NC
-0.48,7448732,NC
-0.58,7448733,NC
-0.645,7448734,NC
-0.635,7448735,NC
