channel_0,sample #,type
-0.02,26322331,+
-0.02,26322332,NC
-0.01,26322333,NC
-0.005,26322334,NC
0.0,26322335,NC
-0.02,26322336,NC
-0.015,26322337,NC
-0.005,26322338,NC
-0.005,26322339,NC
0.015,26322340,NC
0.015,26322341,NC
-0.005,26322342,NC
-0.01,26322343,NC
-0.015,26322344,NC
0.0,26322345,NC
0.02,26322346,NC
0.015,26322347,NC
0.005,26322348,NC
-0.005,26322349,NC
0.01,26322350,NC
0.01,26322351,NC
0.015,26322352,NC
0.02,26322353,NC
0.015,26322354,NC
0.005,26322355,NC
0.005,26322356,NC
0.015,26322357,NC
0.035,26322358,NC
0.025,26322359,NC
0.04,26322360,NC
0.025,26322361,NC
0.045,26322362,NC
0.04,26322363,NC
0.075,26322364,NC
0.085,26322365,NC
0.065,26322366,NC
0.065,26322367,NC
0.075,26322368,NC
0.1,26322369,NC
0.115,26322370,NC
0.11,26322371,NC
0.12,26322372,NC
0.125,26322373,NC
0.12,26322374,NC
0.135,26322375,NC
0.135,26322376,NC
0.14,26322377,NC
0.14,26322378,NC
0.12,26322379,NC
0.12,26322380,NC
0.105,26322381,NC
0.115,26322382,NC
0.1,26322383,NC
0.09,26322384,NC
0.085,26322385,NC
0.06,26322386,NC
0.055,26322387,NC
0.06,26322388,NC
0.055,26322389,NC
0.035,26322390,NC
0.02,26322391,NC
0.015,26322392,NC
0.035,26322393,NC
0.04,26322394,NC
0.04,26322395,NC
0.025,26322396,NC
0.025,26322397,NC
0.03,26322398,NC
0.05,26322399,NC
0.07,26322400,NC
0.075,26322401,NC
0.06,26322402,NC
0.055,26322403,NC
0.06,26322404,NC
0.075,26322405,NC
0.105,26322406,NC
0.105,26322407,NC
0.12,26322408,NC
0.16,26322409,NC
0.25,26322410,NC
0.36,26322411,NC
0.48,26322412,NC
0.565,26322413,NC
0.615,26322414,N
0.62,26322415,NC
0.565,26322416,NC
0.455,26322417,NC
0.32,26322418,NC
0.23,26322419,NC
0.155,26322420,NC
0.11,26322421,NC
0.08,26322422,NC
0.08,26322423,NC
0.075,26322424,NC
0.075,26322425,NC
0.055,26322426,NC
0.04,26322427,NC
0.035,26322428,NC
0.015,26322429,NC
0.045,26322430,NC
0.05,26322431,NC
0.035,26322432,NC
0.025,26322433,NC
0.03,26322434,NC
0.03,26322435,NC
0.045,26322436,NC
0.035,26322437,NC
0.025,26322438,NC
0.015,26322439,NC
0.02,26322440,NC
0.045,26322441,NC
0.06,26322442,NC
0.06,26322443,NC
0.03,26322444,NC
0.025,26322445,NC
0.025,26322446,NC
0.025,26322447,NC
