channel_0,sample #,type
-0.13,5835783,N
-0.11,5835784,NC
-0.115,5835785,NC
-0.145,5835786,NC
-0.145,5835787,NC
-0.11,5835788,NC
-0.065,5835789,NC
-0.005,5835790,NC
0.065,5835791,NC
0.12,5835792,NC
0.205,5835793,NC
0.28,5835794,NC
0.31,5835795,NC
0.265,5835796,NC
0.175,5835797,NC
0.12,5835798,NC
0.165,5835799,NC
0.245,5835800,NC
0.29,5835801,NC
0.31,5835802,NC
0.32,5835803,NC
0.33,5835804,NC
0.35,5835805,NC
0.345,5835806,NC
0.305,5835807,NC
0.29,5835808,NC
0.27,5835809,NC
0.285,5835810,NC
0.335,5835811,NC
0.35,5835812,NC
0.345,5835813,NC
0.32,5835814,NC
0.315,5835815,NC
0.345,5835816,NC
0.36,5835817,NC
0.345,5835818,NC
0.315,5835819,NC
0.315,5835820,NC
0.3,5835821,NC
0.3,5835822,NC
0.33,5835823,NC
0.355,5835824,NC
0.365,5835825,NC
0.38,5835826,NC
0.365,5835827,NC
0.355,5835828,NC
0.38,5835829,NC
0.38,5835830,NC
0.38,5835831,NC
0.35,5835832,NC
0.335,5835833,NC
0.35,5835834,NC
0.38,5835835,NC
0.39,5835836,NC
0.365,5835837,NC
0.37,5835838,NC
0.38,5835839,NC
0.375,5835840,NC
0.4,5835841,NC
0.415,5835842,NC
0.415,5835843,NC
0.4,5835844,NC
0.405,5835845,NC
0.425,5835846,NC
0.445,5835847,NC
0.465,5835848,NC
0.45,5835849,NC
0.43,5835850,NC
0.39,5835851,NC
0.385,5835852,NC
0.41,5835853,NC
0.445,5835854,NC
0.47,5835855,NC
0.48,5835856,NC
0.465,5835857,NC
0.425,5835858,NC
0.435,5835859,NC
0.47,5835860,NC
0.52,5835861,NC
0.51,5835862,NC
0.465,5835863,NC
0.44,5835864,NC
0.45,5835865,NC
0.515,5835866,NC
0.54,5835867,NC
0.5,5835868,NC
0.465,5835869,NC
0.46,5835870,NC
0.46,5835871,NC
0.475,5835872,NC
0.495,5835873,NC
0.495,5835874,NC
0.51,5835875,NC
0.5,5835876,NC
0.475,5835877,NC
0.455,5835878,NC
0.45,5835879,NC
0.455,5835880,NC
0.48,5835881,NC
0.47,5835882,NC
0.45,5835883,NC
0.44,5835884,NC
0.455,5835885,NC
0.47,5835886,NC
0.485,5835887,NC
0.505,5835888,NC
0.48,5835889,NC
0.45,5835890,NC
0.44,5835891,NC
0.48,5835892,NC
0.465,5835893,NC
0.415,5835894,NC
0.37,5835895,NC
0.37,5835896,NC
0.39,5835897,NC
0.425,5835898,NC
0.395,5835899,NC
0.365,5835900,NC
0.36,5835901,NC
0.38,5835902,NC
0.405,5835903,NC
0.415,5835904,NC
0.43,5835905,NC
0.405,5835906,NC
0.4,5835907,NC
0.395,5835908,NC
0.405,5835909,NC
0.415,5835910,NC
0.45,5835911,NC
0.44,5835912,NC
0.44,5835913,NC
0.425,5835914,NC
0.42,5835915,NC
0.415,5835916,NC
0.39,5835917,NC
0.39,5835918,NC
0.41,5835919,NC
0.4,5835920,NC
0.365,5835921,NC
0.335,5835922,NC
0.35,5835923,NC
0.4,5835924,NC
0.425,5835925,NC
0.42,5835926,NC
0.39,5835927,NC
0.37,5835928,NC
0.375,5835929,NC
0.385,5835930,NC
0.375,5835931,NC
0.38,5835932,NC
0.375,5835933,NC
0.385,5835934,NC
0.38,5835935,NC
0.37,5835936,NC
0.355,5835937,NC
0.345,5835938,NC
0.35,5835939,NC
0.35,5835940,NC
0.355,5835941,NC
0.345,5835942,NC
0.35,5835943,NC
0.365,5835944,NC
0.36,5835945,NC
0.345,5835946,NC
0.35,5835947,NC
0.365,5835948,NC
0.405,5835949,NC
0.415,5835950,NC
0.4,5835951,NC
0.36,5835952,NC
0.34,5835953,NC
0.305,5835954,NC
0.32,5835955,NC
0.345,5835956,NC
0.38,5835957,NC
0.39,5835958,NC
0.38,5835959,NC
0.345,5835960,NC
0.355,5835961,NC
0.385,5835962,NC
0.42,5835963,NC
0.425,5835964,NC
0.37,5835965,NC
0.335,5835966,NC
0.335,5835967,NC
0.355,5835968,NC
0.39,5835969,NC
0.365,5835970,NC
0.355,5835971,NC
0.345,5835972,NC
0.37,5835973,NC
0.395,5835974,NC
0.42,5835975,NC
0.41,5835976,NC
0.405,5835977,NC
0.385,5835978,NC
0.38,5835979,NC
0.38,5835980,NC
0.36,5835981,NC
0.355,5835982,NC
0.345,5835983,NC
0.385,5835984,NC
0.42,5835985,NC
0.425,5835986,NC
0.365,5835987,NC
0.305,5835988,NC
0.29,5835989,NC
0.345,5835990,NC
0.4,5835991,NC
0.41,5835992,NC
0.415,5835993,NC
0.42,5835994,NC
0.44,5835995,NC
0.455,5835996,NC
0.495,5835997,NC
0.515,5835998,NC
0.475,5835999,NC
0.44,5836000,NC
0.405,5836001,NC
0.405,5836002,NC
0.48,5836003,NC
0.545,5836004,NC
0.585,5836005,NC
0.59,5836006,NC
0.565,5836007,NC
