channel_0,sample #,type
0.78,26297636,N
0.815,26297637,NC
0.73,26297638,NC
0.48,26297639,NC
0.16,26297640,NC
-0.105,26297641,NC
-0.255,26297642,NC
-0.29,26297643,NC
-0.235,26297644,NC
-0.175,26297645,NC
-0.145,26297646,NC
-0.135,26297647,NC
-0.145,26297648,NC
-0.17,26297649,NC
-0.165,26297650,NC
-0.16,26297651,NC
-0.145,26297652,NC
-0.15,26297653,NC
-0.165,26297654,NC
-0.175,26297655,NC
-0.16,26297656,NC
-0.14,26297657,NC
-0.13,26297658,NC
-0.13,26297659,NC
-0.135,26297660,NC
-0.15,26297661,NC
-0.15,26297662,NC
-0.165,26297663,NC
-0.14,26297664,NC
-0.13,26297665,NC
-0.12,26297666,NC
-0.14,26297667,NC
-0.135,26297668,NC
-0.12,26297669,NC
-0.115,26297670,NC
-0.1,26297671,NC
-0.115,26297672,NC
-0.135,26297673,NC
-0.135,26297674,NC
-0.12,26297675,NC
-0.095,26297676,NC
-0.085,26297677,NC
-0.1,26297678,NC
-0.1,26297679,NC
-0.105,26297680,NC
-0.105,26297681,NC
-0.09,26297682,NC
-0.09,26297683,NC
-0.105,26297684,NC
-0.12,26297685,NC
-0.115,26297686,NC
-0.1,26297687,NC
-0.095,26297688,NC
-0.075,26297689,NC
-0.07,26297690,NC
-0.085,26297691,NC
-0.105,26297692,NC
-0.11,26297693,NC
-0.1,26297694,NC
-0.105,26297695,NC
-0.125,26297696,NC
-0.12,26297697,NC
-0.12,26297698,NC
-0.11,26297699,NC
-0.1,26297700,NC
-0.09,26297701,NC
-0.11,26297702,NC
-0.105,26297703,NC
-0.105,26297704,NC
-0.085,26297705,NC
-0.07,26297706,NC
-0.085,26297707,NC
-0.105,26297708,NC
-0.1,26297709,NC
-0.1,26297710,NC
-0.095,26297711,NC
-0.09,26297712,NC
-0.105,26297713,NC
-0.09,26297714,NC
-0.11,26297715,NC
-0.12,26297716,NC
-0.115,26297717,NC
-0.095,26297718,NC
-0.105,26297719,NC
-0.125,26297720,NC
-0.14,26297721,NC
-0.14,26297722,NC
-0.125,26297723,NC
-0.11,26297724,NC
-0.105,26297725,NC
-0.115,26297726,NC
-0.16,26297727,NC
-0.15,26297728,NC
-0.15,26297729,NC
-0.145,26297730,NC
-0.165,26297731,NC
-0.185,26297732,NC
-0.215,26297733,NC
-0.21,26297734,NC
-0.195,26297735,NC
-0.175,26297736,NC
-0.18,26297737,NC
-0.195,26297738,NC
-0.205,26297739,NC
-0.195,26297740,NC
-0.195,26297741,NC
-0.19,26297742,NC
-0.19,26297743,NC
-0.2,26297744,NC
-0.205,26297745,NC
-0.2,26297746,NC
-0.195,26297747,NC
-0.18,26297748,NC
-0.195,26297749,NC
-0.215,26297750,NC
-0.22,26297751,NC
-0.21,26297752,NC
-0.19,26297753,NC
-0.195,26297754,NC
-0.185,26297755,NC
-0.21,26297756,NC
-0.2,26297757,NC
-0.2,26297758,NC
-0.175,26297759,NC
-0.165,26297760,NC
-0.18,26297761,NC
-0.19,26297762,NC
