channel_0,sample #,type
1.31,18983180,N
1.18,18983181,NC
0.885,18983182,NC
0.545,18983183,NC
0.18,18983184,NC
-0.155,18983185,NC
-0.415,18983186,NC
-0.53,18983187,NC
-0.575,18983188,NC
-0.605,18983189,NC
-0.625,18983190,NC
-0.655,18983191,NC
-0.68,18983192,NC
-0.7,18983193,NC
-0.715,18983194,NC
-0.69,18983195,NC
-0.62,18983196,NC
-0.575,18983197,NC
-0.62,18983198,NC
-0.68,18983199,NC
-0.755,18983200,NC
-0.785,18983201,NC
-0.77,18983202,NC
-0.76,18983203,NC
-0.81,18983204,NC
-0.845,18983205,NC
-0.815,18983206,NC
-0.76,18983207,NC
-0.775,18983208,NC
-0.795,18983209,NC
-0.8,18983210,NC
-0.765,18983211,NC
-0.75,18983212,NC
-0.765,18983213,NC
-0.775,18983214,NC
-0.765,18983215,NC
-0.765,18983216,NC
-0.79,18983217,NC
-0.835,18983218,NC
-0.83,18983219,NC
-0.78,18983220,NC
-0.75,18983221,NC
-0.73,18983222,NC
-0.725,18983223,NC
-0.72,18983224,NC
-0.725,18983225,NC
-0.725,18983226,NC
-0.66,18983227,NC
-0.64,18983228,NC
-0.655,18983229,NC
-0.665,18983230,NC
-0.625,18983231,NC
-0.58,18983232,NC
-0.545,18983233,NC
-0.56,18983234,NC
-0.595,18983235,NC
-0.635,18983236,NC
-0.66,18983237,NC
-0.63,18983238,NC
-0.58,18983239,NC
-0.565,18983240,NC
-0.58,18983241,NC
-0.63,18983242,NC
-0.655,18983243,NC
-0.65,18983244,NC
-0.59,18983245,NC
-0.545,18983246,NC
-0.53,18983247,NC
-0.535,18983248,NC
-0.515,18983249,NC
-0.46,18983250,NC
-0.39,18983251,NC
-0.385,18983252,NC
-0.405,18983253,NC
-0.43,18983254,NC
-0.42,18983255,NC
-0.39,18983256,NC
-0.35,18983257,NC
-0.355,18983258,NC
-0.38,18983259,NC
-0.36,18983260,NC
-0.33,18983261,NC
-0.31,18983262,NC
-0.28,18983263,NC
-0.28,18983264,NC
-0.265,18983265,NC
-0.24,18983266,NC
-0.275,18983267,NC
-0.355,18983268,NC
-0.44,18983269,NC
-0.45,18983270,NC
-0.42,18983271,NC
-0.385,18983272,NC
-0.37,18983273,NC
-0.375,18983274,NC
-0.39,18983275,NC
-0.395,18983276,NC
-0.405,18983277,NC
-0.425,18983278,NC
-0.465,18983279,NC
-0.495,18983280,NC
-0.535,18983281,NC
-0.595,18983282,NC
-0.655,18983283,NC
-0.68,18983284,NC
-0.625,18983285,NC
-0.58,18983286,NC
-0.575,18983287,NC
-0.595,18983288,NC
-0.615,18983289,NC
-0.645,18983290,NC
-0.66,18983291,NC
-0.675,18983292,NC
-0.675,18983293,NC
-0.685,18983294,NC
-0.715,18983295,NC
-0.75,18983296,NC
-0.74,18983297,NC
-0.705,18983298,NC
-0.675,18983299,NC
-0.665,18983300,NC
-0.695,18983301,NC
-0.735,18983302,NC
-0.755,18983303,NC
-0.765,18983304,NC
-0.765,18983305,NC
-0.745,18983306,NC
-0.715,18983307,NC
-0.735,18983308,NC
-0.75,18983309,NC
-0.745,18983310,NC
-0.705,18983311,NC
-0.68,18983312,NC
-0.675,18983313,NC
-0.69,18983314,NC
-0.71,18983315,NC
-0.735,18983316,NC
-0.73,18983317,NC
-0.71,18983318,NC
-0.675,18983319,NC
-0.665,18983320,NC
-0.64,18983321,NC
-0.62,18983322,NC
-0.575,18983323,NC
-0.565,18983324,NC
-0.555,18983325,NC
-0.56,18983326,NC
-0.55,18983327,NC
-0.55,18983328,NC
-0.53,18983329,NC
-0.515,18983330,NC
-0.52,18983331,NC
-0.565,18983332,NC
-0.56,18983333,NC
-0.53,18983334,NC
-0.465,18983335,NC
-0.43,18983336,NC
-0.445,18983337,NC
-0.43,18983338,NC
-0.425,18983339,NC
-0.38,18983340,NC
-0.38,18983341,NC
-0.405,18983342,NC
-0.44,18983343,NC
-0.45,18983344,NC
-0.4,18983345,NC
-0.345,18983346,NC
-0.285,18983347,NC
-0.26,18983348,NC
-0.275,18983349,NC
-0.315,18983350,NC
-0.365,18983351,NC
-0.38,18983352,NC
-0.395,18983353,NC
-0.395,18983354,NC
-0.415,18983355,NC
-0.405,18983356,NC
-0.35,18983357,NC
-0.23,18983358,NC
-0.1,18983359,NC
0.06,18983360,NC
0.305,18983361,NC
0.615,18983362,NC
0.915,18983363,NC
1.19,18983364,NC
1.39,18983365,NC
1.405,18983366,N
1.22,18983367,NC
0.895,18983368,NC
0.565,18983369,NC
0.21,18983370,NC
-0.07,18983371,NC
-0.25,18983372,NC
-0.325,18983373,NC
-0.385,18983374,NC
-0.445,18983375,NC
-0.485,18983376,NC
-0.48,18983377,NC
-0.475,18983378,NC
-0.48,18983379,NC
-0.535,18983380,NC
-0.555,18983381,NC
-0.57,18983382,NC
-0.535,18983383,NC
-0.51,18983384,NC
-0.5,18983385,NC
-0.515,18983386,NC
-0.54,18983387,NC
-0.565,18983388,NC
-0.575,18983389,NC
-0.6,18983390,NC
-0.62,18983391,NC
-0.645,18983392,NC
-0.645,18983393,NC
-0.605,18983394,NC
-0.585,18983395,NC
-0.58,18983396,NC
-0.615,18983397,NC
-0.62,18983398,NC
-0.58,18983399,NC
-0.545,18983400,NC
-0.52,18983401,NC
-0.565,18983402,NC
-0.645,18983403,NC
-0.7,18983404,NC
-0.715,18983405,NC
-0.68,18983406,NC
-0.605,18983407,NC
-0.52,18983408,NC
-0.485,18983409,NC
-0.525,18983410,NC
-0.565,18983411,NC
-0.615,18983412,NC
-0.615,18983413,NC
-0.615,18983414,NC
-0.63,18983415,NC
-0.685,18983416,NC
-0.705,18983417,NC
-0.695,18983418,NC
-0.655,18983419,NC
-0.615,18983420,NC
-0.57,18983421,NC
-0.565,18983422,NC
-0.575,18983423,NC
-0.595,18983424,NC
-0.62,18983425,NC
-0.62,18983426,NC
-0.625,18983427,NC
-0.66,18983428,NC
-0.69,18983429,NC
-0.685,18983430,NC
-0.65,18983431,NC
-0.625,18983432,NC
-0.63,18983433,NC
-0.655,18983434,NC
-0.625,18983435,NC
-0.555,18983436,NC
-0.455,18983437,NC
-0.4,18983438,NC
-0.38,18983439,NC
-0.43,18983440,NC
-0.47,18983441,NC
-0.465,18983442,NC
-0.415,18983443,NC
-0.385,18983444,NC
-0.38,18983445,NC
-0.355,18983446,NC
-0.31,18983447,NC
-0.28,18983448,NC
-0.295,18983449,NC
-0.345,18983450,NC
-0.39,18983451,NC
-0.41,18983452,NC
-0.42,18983453,NC
-0.41,18983454,NC
-0.36,18983455,NC
-0.32,18983456,NC
-0.315,18983457,NC
-0.32,18983458,NC
-0.29,18983459,NC
-0.25,18983460,NC
-0.265,18983461,NC
-0.345,18983462,NC
-0.465,18983463,NC
-0.485,18983464,NC
-0.43,18983465,NC
-0.335,18983466,NC
-0.275,18983467,NC
-0.24,18983468,NC
-0.25,18983469,NC
-0.3,18983470,NC
-0.36,18983471,NC
-0.41,18983472,NC
-0.425,18983473,NC
-0.4,18983474,NC
-0.37,18983475,NC
-0.345,18983476,NC
-0.285,18983477,NC
-0.23,18983478,NC
-0.225,18983479,NC
-0.26,18983480,NC
-0.34,18983481,NC
-0.44,18983482,NC
-0.52,18983483,NC
-0.5,18983484,NC
-0.38,18983485,NC
-0.29,18983486,NC
-0.26,18983487,NC
-0.255,18983488,NC
-0.275,18983489,NC
-0.35,18983490,NC
-0.46,18983491,NC
-0.555,18983492,NC
-0.62,18983493,NC
-0.625,18983494,NC
-0.62,18983495,NC
-0.535,18983496,NC
-0.42,18983497,NC
-0.35,18983498,NC
-0.375,18983499,NC
-0.44,18983500,NC
-0.485,18983501,NC
-0.475,18983502,NC
-0.41,18983503,NC
-0.325,18983504,NC
-0.26,18983505,NC
-0.245,18983506,NC
-0.305,18983507,NC
-0.425,18983508,NC
-0.535,18983509,NC
-0.575,18983510,NC
-0.6,18983511,NC
-0.6,18983512,NC
-0.555,18983513,NC
-0.47,18983514,NC
-0.335,18983515,NC
-0.255,18983516,NC
-0.245,18983517,NC
-0.255,18983518,NC
-0.22,18983519,NC
-0.13,18983520,NC
-0.105,18983521,NC
-0.18,18983522,NC
-0.31,18983523,NC
-0.36,18983524,NC
-0.34,18983525,NC
-0.34,18983526,NC
-0.405,18983527,NC
-0.49,18983528,NC
-0.57,18983529,NC
-0.635,18983530,NC
-0.64,18983531,NC
-0.615,18983532,NC
-0.575,18983533,NC
-0.575,18983534,NC
-0.555,18983535,NC
-0.515,18983536,NC
-0.445,18983537,NC
-0.4,18983538,NC
-0.385,18983539,NC
-0.39,18983540,NC
-0.335,18983541,NC
-0.275,18983542,NC
-0.275,18983543,NC
-0.365,18983544,NC
-0.51,18983545,NC
-0.635,18983546,NC
-0.68,18983547,NC
-0.635,18983548,NC
-0.555,18983549,NC
-0.475,18983550,NC
-0.41,18983551,NC
-0.355,18983552,NC
-0.28,18983553,NC
-0.21,18983554,NC
-0.115,18983555,NC
0.005,18983556,NC
0.19,18983557,NC
0.44,18983558,NC
0.75,18983559,NC
1.05,18983560,NC
1.295,18983561,NC
1.335,18983562,NC
1.2,18983563,N
