channel_0,sample #,type
-0.025,3694182,Q
0.16,3694183,NC
0.435,3694184,NC
0.775,3694185,NC
1.11,3694186,NC
1.42,3694187,NC
1.695,3694188,NC
1.945,3694189,NC
2.17,3694190,NC
2.395,3694191,NC
2.56,3694192,NC
2.665,3694193,NC
2.72,3694194,NC
2.745,3694195,NC
2.755,3694196,NC
2.755,3694197,NC
2.775,3694198,NC
2.795,3694199,NC
2.775,3694200,NC
2.765,3694201,NC
2.75,3694202,NC
2.76,3694203,NC
2.745,3694204,NC
2.73,3694205,NC
2.72,3694206,NC
2.68,3694207,NC
2.61,3694208,NC
2.49,3694209,NC
2.305,3694210,NC
2.065,3694211,NC
1.81,3694212,NC
1.555,3694213,NC
1.315,3694214,NC
1.115,3694215,NC
0.97,3694216,NC
0.885,3694217,NC
0.85,3694218,NC
0.865,3694219,NC
0.88,3694220,NC
0.91,3694221,NC
0.915,3694222,NC
0.92,3694223,NC
0.905,3694224,NC
0.855,3694225,NC
0.805,3694226,NC
0.765,3694227,NC
0.72,3694228,NC
0.68,3694229,NC
0.61,3694230,NC
0.575,3694231,NC
0.55,3694232,NC
0.55,3694233,NC
0.595,3694234,NC
0.605,3694235,NC
0.58,3694236,NC
0.535,3694237,NC
0.505,3694238,NC
0.47,3694239,NC
0.435,3694240,NC
0.395,3694241,NC
0.325,3694242,NC
0.29,3694243,NC
0.27,3694244,NC
0.275,3694245,NC
0.29,3694246,NC
0.315,3694247,NC
0.36,3694248,NC
0.395,3694249,NC
0.385,3694250,NC
0.345,3694251,NC
0.285,3694252,NC
0.215,3694253,NC
0.15,3694254,NC
0.075,3694255,NC
0.015,3694256,NC
-0.035,3694257,NC
-0.085,3694258,NC
-0.115,3694259,NC
-0.105,3694260,NC
-0.075,3694261,NC
-0.06,3694262,NC
-0.015,3694263,NC
0.005,3694264,NC
0.02,3694265,NC
0.0,3694266,NC
-0.03,3694267,NC
-0.06,3694268,NC
-0.095,3694269,NC
-0.105,3694270,NC
-0.11,3694271,NC
-0.095,3694272,NC
-0.115,3694273,NC
-0.145,3694274,NC
-0.17,3694275,NC
-0.185,3694276,NC
-0.215,3694277,NC
-0.275,3694278,NC
-0.35,3694279,NC
-0.43,3694280,NC
-0.525,3694281,NC
-0.6,3694282,NC
-0.67,3694283,NC
-0.74,3694284,NC
-0.77,3694285,NC
-0.815,3694286,NC
-0.835,3694287,NC
-0.855,3694288,NC
-0.87,3694289,NC
-0.885,3694290,NC
-0.92,3694291,NC
-0.925,3694292,NC
-0.925,3694293,NC
-0.9,3694294,NC
-0.88,3694295,NC
-0.87,3694296,NC
-0.86,3694297,NC
-0.865,3694298,NC
-0.875,3694299,NC
-0.87,3694300,NC
-0.89,3694301,NC
-0.905,3694302,NC
-0.89,3694303,NC
-0.86,3694304,NC
-0.82,3694305,NC
-0.775,3694306,NC
-0.75,3694307,NC
-0.73,3694308,NC
-0.705,3694309,NC
-0.685,3694310,NC
-0.64,3694311,NC
-0.6,3694312,NC
-0.595,3694313,NC
-0.565,3694314,NC
-0.535,3694315,NC
-0.52,3694316,NC
-0.5,3694317,NC
