channel_0,sample #,type
1.735,2347845,N
1.79,2347846,NC
1.615,2347847,NC
1.2,2347848,NC
0.695,2347849,NC
0.255,2347850,NC
-0.045,2347851,NC
-0.205,2347852,NC
-0.225,2347853,NC
-0.175,2347854,NC
-0.06,2347855,NC
0.07,2347856,NC
0.12,2347857,NC
0.115,2347858,NC
0.095,2347859,NC
0.085,2347860,NC
0.095,2347861,NC
0.12,2347862,NC
0.1,2347863,NC
0.1,2347864,NC
0.08,2347865,NC
0.075,2347866,NC
0.09,2347867,NC
0.1,2347868,NC
0.09,2347869,NC
0.07,2347870,NC
0.065,2347871,NC
0.085,2347872,NC
0.08,2347873,NC
0.08,2347874,NC
0.065,2347875,NC
0.05,2347876,NC
0.045,2347877,NC
0.05,2347878,NC
0.075,2347879,NC
0.075,2347880,NC
0.075,2347881,NC
0.06,2347882,NC
0.055,2347883,NC
0.065,2347884,NC
0.065,2347885,NC
0.065,2347886,NC
0.07,2347887,NC
0.05,2347888,NC
0.055,2347889,NC
0.06,2347890,NC
0.07,2347891,NC
0.075,2347892,NC
0.065,2347893,NC
0.05,2347894,NC
0.055,2347895,NC
0.06,2347896,NC
0.065,2347897,NC
0.085,2347898,NC
0.08,2347899,NC
0.08,2347900,NC
0.065,2347901,NC
0.08,2347902,NC
0.1,2347903,NC
0.11,2347904,NC
0.1,2347905,NC
0.1,2347906,NC
0.11,2347907,NC
0.115,2347908,NC
0.135,2347909,NC
0.13,2347910,NC
0.13,2347911,NC
0.15,2347912,NC
0.165,2347913,NC
0.17,2347914,NC
0.19,2347915,NC
0.21,2347916,NC
0.215,2347917,NC
0.22,2347918,NC
0.22,2347919,NC
0.24,2347920,NC
0.25,2347921,NC
0.255,2347922,NC
0.275,2347923,NC
0.275,2347924,NC
0.275,2347925,NC
0.3,2347926,NC
0.31,2347927,NC
0.32,2347928,NC
0.325,2347929,NC
0.315,2347930,NC
0.325,2347931,NC
0.345,2347932,NC
0.375,2347933,NC
0.39,2347934,NC
0.395,2347935,NC
0.385,2347936,NC
0.39,2347937,NC
0.405,2347938,NC
0.405,2347939,NC
0.415,2347940,NC
0.405,2347941,NC
0.395,2347942,NC
0.385,2347943,NC
0.385,2347944,NC
0.375,2347945,NC
0.375,2347946,NC
0.34,2347947,NC
0.33,2347948,NC
0.305,2347949,NC
0.305,2347950,NC
0.3,2347951,NC
0.3,2347952,NC
0.28,2347953,NC
0.25,2347954,NC
0.24,2347955,NC
0.245,2347956,NC
0.245,2347957,NC
0.235,2347958,NC
0.22,2347959,NC
0.21,2347960,NC
0.195,2347961,NC
0.185,2347962,NC
0.185,2347963,NC
0.185,2347964,NC
0.18,2347965,NC
0.18,2347966,NC
0.175,2347967,NC
0.18,2347968,NC
0.195,2347969,NC
0.19,2347970,NC
0.18,2347971,NC
0.175,2347972,NC
0.165,2347973,NC
0.175,2347974,NC
0.205,2347975,NC
0.195,2347976,NC
0.21,2347977,NC
0.21,2347978,NC
0.2,2347979,NC
0.215,2347980,NC
0.225,2347981,NC
0.23,2347982,NC
0.23,2347983,NC
0.235,2347984,NC
0.23,2347985,NC
0.25,2347986,NC
0.255,2347987,NC
0.26,2347988,NC
0.26,2347989,NC
0.255,2347990,NC
