channel_0,sample #,type
1.68,30802774,N
1.62,30802775,NC
1.42,30802776,NC
1.135,30802777,NC
0.79,30802778,NC
0.45,30802779,NC
0.15,30802780,NC
-0.055,30802781,NC
-0.185,30802782,NC
-0.24,30802783,NC
-0.24,30802784,NC
-0.215,30802785,NC
-0.195,30802786,NC
-0.17,30802787,NC
-0.18,30802788,NC
-0.195,30802789,NC
-0.235,30802790,NC
-0.27,30802791,NC
-0.305,30802792,NC
-0.31,30802793,NC
-0.3,30802794,NC
-0.305,30802795,NC
-0.3,30802796,NC
-0.3,30802797,NC
-0.315,30802798,NC
-0.33,30802799,NC
-0.32,30802800,NC
-0.33,30802801,NC
-0.315,30802802,NC
-0.32,30802803,NC
-0.32,30802804,NC
-0.305,30802805,NC
-0.31,30802806,NC
-0.31,30802807,NC
-0.295,30802808,NC
-0.29,30802809,NC
-0.29,30802810,NC
-0.295,30802811,NC
-0.32,30802812,NC
-0.32,30802813,NC
-0.315,30802814,NC
-0.32,30802815,NC
-0.315,30802816,NC
-0.3,30802817,NC
-0.295,30802818,NC
-0.29,30802819,NC
-0.29,30802820,NC
-0.28,30802821,NC
-0.285,30802822,NC
-0.28,30802823,NC
-0.275,30802824,NC
-0.27,30802825,NC
-0.28,30802826,NC
-0.285,30802827,NC
-0.29,30802828,NC
-0.3,30802829,NC
-0.29,30802830,NC
-0.285,30802831,NC
-0.26,30802832,NC
-0.245,30802833,NC
-0.24,30802834,NC
-0.25,30802835,NC
-0.25,30802836,NC
-0.255,30802837,NC
-0.26,30802838,NC
-0.26,30802839,NC
-0.26,30802840,NC
-0.25,30802841,NC
-0.24,30802842,NC
-0.235,30802843,NC
-0.23,30802844,NC
-0.225,30802845,NC
-0.215,30802846,NC
-0.205,30802847,NC
-0.2,30802848,NC
-0.19,30802849,NC
-0.19,30802850,NC
-0.195,30802851,NC
-0.2,30802852,NC
-0.195,30802853,NC
-0.195,30802854,NC
-0.19,30802855,NC
-0.175,30802856,NC
-0.165,30802857,NC
-0.165,30802858,NC
-0.18,30802859,NC
-0.17,30802860,NC
-0.185,30802861,NC
-0.205,30802862,NC
-0.21,30802863,NC
-0.21,30802864,NC
-0.205,30802865,NC
-0.18,30802866,NC
-0.16,30802867,NC
-0.145,30802868,NC
-0.13,30802869,NC
-0.13,30802870,NC
-0.125,30802871,NC
-0.12,30802872,NC
-0.14,30802873,NC
-0.15,30802874,NC
-0.15,30802875,NC
-0.17,30802876,NC
-0.18,30802877,NC
-0.17,30802878,NC
-0.165,30802879,NC
-0.16,30802880,NC
-0.145,30802881,NC
-0.15,30802882,NC
-0.16,30802883,NC
-0.175,30802884,NC
-0.175,30802885,NC
-0.19,30802886,NC
-0.185,30802887,NC
-0.185,30802888,NC
-0.2,30802889,NC
-0.2,30802890,NC
-0.195,30802891,NC
-0.19,30802892,NC
-0.18,30802893,NC
-0.175,30802894,NC
-0.175,30802895,NC
-0.175,30802896,NC
-0.17,30802897,NC
-0.185,30802898,NC
-0.175,30802899,NC
-0.19,30802900,NC
-0.19,30802901,NC
-0.19,30802902,NC
-0.19,30802903,NC
-0.175,30802904,NC
-0.17,30802905,NC
-0.16,30802906,NC
-0.17,30802907,NC
-0.175,30802908,NC
-0.175,30802909,NC
-0.195,30802910,NC
-0.21,30802911,NC
-0.205,30802912,NC
-0.2,30802913,NC
-0.19,30802914,NC
-0.17,30802915,NC
-0.16,30802916,NC
-0.145,30802917,NC
-0.145,30802918,NC
-0.15,30802919,NC
-0.155,30802920,NC
-0.17,30802921,NC
-0.175,30802922,NC
-0.205,30802923,NC
-0.205,30802924,NC
-0.195,30802925,NC
-0.19,30802926,NC
-0.18,30802927,NC
-0.17,30802928,NC
-0.165,30802929,NC
-0.16,30802930,NC
-0.17,30802931,NC
-0.165,30802932,NC
-0.17,30802933,NC
-0.18,30802934,NC
-0.19,30802935,NC
-0.195,30802936,NC
-0.185,30802937,NC
-0.18,30802938,NC
-0.175,30802939,NC
-0.16,30802940,NC
-0.17,30802941,NC
-0.17,30802942,NC
-0.18,30802943,NC
-0.185,30802944,NC
-0.18,30802945,NC
-0.165,30802946,NC
-0.155,30802947,NC
-0.15,30802948,NC
-0.14,30802949,NC
-0.13,30802950,NC
-0.12,30802951,NC
-0.12,30802952,NC
-0.1,30802953,NC
-0.085,30802954,NC
-0.09,30802955,NC
-0.075,30802956,NC
-0.07,30802957,NC
-0.03,30802958,NC
-0.02,30802959,NC
-0.015,30802960,NC
-0.015,30802961,NC
-0.015,30802962,NC
-0.02,30802963,NC
-0.02,30802964,NC
-0.02,30802965,NC
-0.025,30802966,NC
-0.005,30802967,NC
-0.015,30802968,NC
-0.04,30802969,NC
-0.075,30802970,NC
-0.1,30802971,NC
-0.12,30802972,NC
-0.15,30802973,NC
-0.195,30802974,NC
-0.18,30802975,NC
-0.18,30802976,NC
-0.18,30802977,NC
-0.2,30802978,NC
-0.195,30802979,NC
-0.225,30802980,NC
-0.245,30802981,NC
-0.265,30802982,NC
-0.27,30802983,NC
-0.265,30802984,NC
-0.27,30802985,NC
-0.265,30802986,NC
-0.265,30802987,NC
-0.27,30802988,NC
-0.265,30802989,NC
-0.265,30802990,NC
-0.25,30802991,NC
-0.245,30802992,NC
-0.255,30802993,NC
-0.255,30802994,NC
-0.285,30802995,NC
-0.315,30802996,NC
-0.32,30802997,NC
-0.325,30802998,NC
-0.31,30802999,NC
-0.255,30803000,NC
-0.18,30803001,NC
-0.085,30803002,NC
0.04,30803003,NC
0.215,30803004,NC
0.435,30803005,NC
0.67,30803006,NC
0.94,30803007,NC
1.205,30803008,NC
