channel_0,sample #,type
1.4,16955672,N
1.38,16955673,NC
1.32,16955674,NC
1.195,16955675,NC
1.035,16955676,NC
0.875,16955677,NC
0.725,16955678,NC
0.57,16955679,NC
0.355,16955680,NC
0.12,16955681,NC
-0.05,16955682,NC
-0.19,16955683,NC
-0.31,16955684,NC
-0.395,16955685,NC
-0.44,16955686,NC
-0.45,16955687,NC
-0.45,16955688,NC
-0.485,16955689,NC
-0.505,16955690,NC
-0.53,16955691,NC
-0.545,16955692,NC
-0.56,16955693,NC
-0.565,16955694,NC
-0.56,16955695,NC
-0.575,16955696,NC
-0.6,16955697,NC
-0.61,16955698,NC
-0.625,16955699,NC
-0.62,16955700,NC
-0.63,16955701,NC
-0.625,16955702,NC
-0.635,16955703,NC
-0.675,16955704,NC
-0.68,16955705,NC
-0.66,16955706,NC
-0.66,16955707,NC
-0.665,16955708,NC
-0.68,16955709,NC
-0.68,16955710,NC
-0.68,16955711,NC
-0.685,16955712,NC
-0.66,16955713,NC
-0.645,16955714,NC
-0.655,16955715,NC
-0.66,16955716,NC
-0.655,16955717,NC
-0.635,16955718,NC
-0.615,16955719,NC
-0.605,16955720,NC
-0.595,16955721,NC
-0.6,16955722,NC
-0.59,16955723,NC
-0.57,16955724,NC
-0.53,16955725,NC
-0.515,16955726,NC
-0.505,16955727,NC
-0.51,16955728,NC
-0.475,16955729,NC
-0.45,16955730,NC
-0.41,16955731,NC
-0.385,16955732,NC
-0.38,16955733,NC
-0.36,16955734,NC
-0.35,16955735,NC
-0.34,16955736,NC
-0.33,16955737,NC
-0.31,16955738,NC
-0.315,16955739,NC
-0.3,16955740,NC
-0.285,16955741,NC
-0.265,16955742,NC
-0.255,16955743,NC
-0.245,16955744,NC
-0.24,16955745,NC
-0.245,16955746,NC
-0.27,16955747,NC
-0.285,16955748,NC
-0.275,16955749,NC
-0.28,16955750,NC
-0.295,16955751,NC
-0.325,16955752,NC
-0.305,16955753,NC
-0.31,16955754,NC
-0.295,16955755,NC
-0.315,16955756,NC
-0.325,16955757,NC
-0.325,16955758,NC
-0.34,16955759,NC
-0.335,16955760,NC
-0.315,16955761,NC
-0.305,16955762,NC
-0.315,16955763,NC
-0.325,16955764,NC
-0.335,16955765,NC
-0.31,16955766,NC
-0.305,16955767,NC
-0.315,16955768,NC
-0.31,16955769,NC
-0.315,16955770,NC
-0.33,16955771,NC
-0.325,16955772,NC
-0.29,16955773,NC
-0.3,16955774,NC
-0.315,16955775,NC
-0.35,16955776,NC
-0.35,16955777,NC
-0.32,16955778,NC
-0.33,16955779,NC
-0.34,16955780,NC
-0.34,16955781,NC
-0.37,16955782,NC
-0.385,16955783,NC
-0.38,16955784,NC
-0.34,16955785,NC
-0.325,16955786,NC
-0.295,16955787,NC
-0.255,16955788,NC
-0.195,16955789,NC
-0.1,16955790,NC
-0.025,16955791,NC
-0.01,16955792,NC
-0.035,16955793,NC
-0.05,16955794,NC
-0.005,16955795,NC
0.025,16955796,NC
0.05,16955797,NC
0.06,16955798,NC
0.09,16955799,NC
0.145,16955800,NC
0.265,16955801,NC
0.405,16955802,NC
0.575,16955803,NC
0.685,16955804,NC
0.715,16955805,NC
0.745,16955806,NC
0.86,16955807,NC
0.94,16955808,NC
0.97,16955809,N
0.975,16955810,NC
0.9,16955811,NC
0.785,16955812,NC
0.665,16955813,NC
0.52,16955814,NC
0.39,16955815,NC
0.27,16955816,NC
0.145,16955817,NC
-0.01,16955818,NC
-0.16,16955819,NC
-0.275,16955820,NC
-0.365,16955821,NC
-0.44,16955822,NC
-0.485,16955823,NC
-0.525,16955824,NC
-0.555,16955825,NC
-0.575,16955826,NC
-0.565,16955827,NC
-0.58,16955828,NC
-0.645,16955829,NC
-0.675,16955830,NC
-0.685,16955831,NC
-0.7,16955832,NC
-0.715,16955833,NC
-0.73,16955834,NC
-0.75,16955835,NC
-0.775,16955836,NC
-0.77,16955837,NC
-0.755,16955838,NC
-0.755,16955839,NC
-0.75,16955840,NC
-0.75,16955841,NC
-0.76,16955842,NC
-0.76,16955843,NC
-0.725,16955844,NC
-0.71,16955845,NC
-0.72,16955846,NC
-0.725,16955847,NC
-0.715,16955848,NC
-0.71,16955849,NC
-0.695,16955850,NC
-0.655,16955851,NC
-0.635,16955852,NC
-0.64,16955853,NC
-0.635,16955854,NC
-0.635,16955855,NC
-0.62,16955856,NC
-0.56,16955857,NC
-0.545,16955858,NC
-0.57,16955859,NC
-0.56,16955860,NC
-0.535,16955861,NC
-0.51,16955862,NC
-0.495,16955863,NC
-0.485,16955864,NC
-0.455,16955865,NC
-0.445,16955866,NC
-0.43,16955867,NC
-0.415,16955868,NC
-0.41,16955869,NC
-0.375,16955870,NC
-0.38,16955871,NC
-0.38,16955872,NC
-0.385,16955873,NC
-0.36,16955874,NC
-0.325,16955875,NC
-0.315,16955876,NC
-0.33,16955877,NC
-0.34,16955878,NC
-0.33,16955879,NC
-0.3,16955880,NC
-0.29,16955881,NC
-0.315,16955882,NC
-0.325,16955883,NC
-0.35,16955884,NC
-0.37,16955885,NC
-0.36,16955886,NC
-0.355,16955887,NC
-0.36,16955888,NC
-0.39,16955889,NC
-0.425,16955890,NC
-0.425,16955891,NC
-0.415,16955892,NC
-0.425,16955893,NC
-0.445,16955894,NC
-0.455,16955895,NC
-0.45,16955896,NC
-0.465,16955897,NC
-0.465,16955898,NC
-0.465,16955899,NC
-0.45,16955900,NC
-0.475,16955901,NC
-0.52,16955902,NC
-0.515,16955903,NC
-0.49,16955904,NC
-0.475,16955905,NC
-0.46,16955906,NC
-0.46,16955907,NC
-0.49,16955908,NC
-0.49,16955909,NC
-0.47,16955910,NC
-0.43,16955911,NC
-0.415,16955912,NC
-0.42,16955913,NC
-0.44,16955914,NC
-0.455,16955915,NC
-0.43,16955916,NC
-0.415,16955917,NC
-0.42,16955918,NC
-0.43,16955919,NC
-0.435,16955920,NC
-0.435,16955921,NC
-0.425,16955922,NC
-0.415,16955923,NC
-0.405,16955924,NC
-0.41,16955925,NC
-0.42,16955926,NC
-0.425,16955927,NC
-0.42,16955928,NC
-0.4,16955929,NC
-0.415,16955930,NC
-0.43,16955931,NC
-0.44,16955932,NC
-0.435,16955933,NC
-0.455,16955934,NC
-0.46,16955935,NC
-0.45,16955936,NC
-0.47,16955937,NC
-0.47,16955938,NC
-0.48,16955939,NC
-0.46,16955940,NC
-0.44,16955941,NC
-0.445,16955942,NC
-0.455,16955943,NC
-0.49,16955944,NC
-0.5,16955945,NC
-0.465,16955946,NC
-0.45,16955947,NC
-0.465,16955948,NC
-0.49,16955949,NC
-0.47,16955950,NC
-0.465,16955951,NC
-0.475,16955952,NC
-0.475,16955953,NC
-0.485,16955954,NC
-0.48,16955955,NC
-0.51,16955956,NC
-0.495,16955957,NC
-0.44,16955958,NC
-0.37,16955959,NC
-0.305,16955960,NC
-0.3,16955961,NC
-0.27,16955962,NC
-0.22,16955963,NC
-0.195,16955964,NC
-0.175,16955965,NC
-0.16,16955966,NC
-0.125,16955967,NC
-0.09,16955968,NC
-0.02,16955969,NC
0.06,16955970,NC
0.17,16955971,NC
0.3,16955972,NC
0.36,16955973,NC
0.385,16955974,NC
0.425,16955975,NC
0.495,16955976,NC
0.54,16955977,NC
0.55,16955978,N
