channel_0,sample #,type
0.71,23170676,N
0.76,23170677,NC
0.68,23170678,NC
0.485,23170679,NC
0.29,23170680,NC
0.09,23170681,NC
-0.225,23170682,NC
-0.575,23170683,NC
-0.855,23170684,NC
-0.985,23170685,NC
-0.92,23170686,NC
-0.78,23170687,NC
-0.65,23170688,NC
-0.575,23170689,NC
-0.53,23170690,NC
-0.47,23170691,NC
-0.415,23170692,NC
-0.36,23170693,NC
-0.33,23170694,NC
-0.305,23170695,NC
-0.29,23170696,NC
-0.265,23170697,NC
-0.255,23170698,NC
-0.245,23170699,NC
-0.245,23170700,NC
-0.26,23170701,NC
-0.25,23170702,NC
-0.235,23170703,NC
-0.21,23170704,NC
-0.2,23170705,NC
-0.195,23170706,NC
-0.21,23170707,NC
-0.205,23170708,NC
-0.19,23170709,NC
-0.165,23170710,NC
-0.145,23170711,NC
-0.135,23170712,NC
-0.14,23170713,NC
-0.13,23170714,NC
-0.12,23170715,NC
-0.095,23170716,NC
-0.08,23170717,NC
-0.075,23170718,NC
-0.065,23170719,NC
-0.04,23170720,NC
-0.01,23170721,NC
0.01,23170722,NC
0.045,23170723,NC
0.07,23170724,NC
0.08,23170725,NC
0.08,23170726,NC
0.11,23170727,NC
0.125,23170728,NC
0.125,23170729,NC
0.14,23170730,NC
0.125,23170731,NC
0.13,23170732,NC
0.155,23170733,NC
0.185,23170734,NC
0.18,23170735,NC
0.165,23170736,NC
0.155,23170737,NC
0.165,23170738,NC
0.18,23170739,NC
0.19,23170740,NC
0.19,23170741,NC
0.18,23170742,NC
0.14,23170743,NC
0.1,23170744,NC
0.075,23170745,NC
0.065,23170746,NC
0.055,23170747,NC
0.02,23170748,NC
-0.005,23170749,NC
-0.04,23170750,NC
-0.055,23170751,NC
-0.07,23170752,NC
-0.085,23170753,NC
-0.105,23170754,NC
-0.155,23170755,NC
-0.195,23170756,NC
-0.195,23170757,NC
-0.185,23170758,NC
-0.205,23170759,NC
-0.235,23170760,NC
-0.265,23170761,NC
-0.275,23170762,NC
-0.275,23170763,NC
-0.255,23170764,NC
-0.255,23170765,NC
-0.265,23170766,NC
-0.285,23170767,NC
-0.3,23170768,NC
-0.295,23170769,NC
-0.275,23170770,NC
-0.265,23170771,NC
-0.285,23170772,NC
-0.305,23170773,NC
-0.315,23170774,NC
-0.28,23170775,NC
-0.26,23170776,NC
-0.245,23170777,NC
-0.25,23170778,NC
-0.275,23170779,NC
-0.3,23170780,NC
-0.3,23170781,NC
-0.28,23170782,NC
-0.255,23170783,NC
-0.265,23170784,NC
-0.27,23170785,NC
-0.25,23170786,NC
-0.235,23170787,NC
-0.215,23170788,NC
-0.205,23170789,NC
-0.225,23170790,NC
-0.235,23170791,NC
-0.235,23170792,NC
-0.2,23170793,NC
-0.165,23170794,NC
-0.155,23170795,NC
-0.145,23170796,NC
-0.15,23170797,NC
-0.155,23170798,NC
-0.155,23170799,NC
-0.17,23170800,NC
-0.2,23170801,NC
-0.24,23170802,NC
-0.26,23170803,NC
-0.265,23170804,NC
-0.255,23170805,NC
-0.25,23170806,NC
-0.245,23170807,NC
-0.245,23170808,NC
-0.25,23170809,NC
-0.25,23170810,NC
-0.25,23170811,NC
-0.25,23170812,NC
-0.265,23170813,NC
-0.3,23170814,NC
-0.315,23170815,NC
-0.315,23170816,NC
-0.31,23170817,NC
-0.3,23170818,NC
-0.275,23170819,NC
-0.29,23170820,NC
-0.31,23170821,NC
-0.31,23170822,NC
-0.305,23170823,NC
-0.295,23170824,NC
-0.265,23170825,NC
-0.275,23170826,NC
-0.29,23170827,NC
-0.31,23170828,NC
-0.305,23170829,NC
-0.285,23170830,NC
-0.26,23170831,NC
-0.27,23170832,NC
-0.28,23170833,NC
-0.3,23170834,NC
-0.29,23170835,NC
-0.255,23170836,NC
-0.25,23170837,NC
-0.265,23170838,NC
-0.295,23170839,NC
-0.315,23170840,NC
-0.305,23170841,NC
-0.28,23170842,NC
-0.265,23170843,NC
-0.265,23170844,NC
-0.275,23170845,NC
-0.28,23170846,NC
-0.29,23170847,NC
-0.285,23170848,NC
-0.27,23170849,NC
-0.25,23170850,NC
-0.215,23170851,NC
-0.13,23170852,NC
0.03,23170853,NC
0.21,23170854,NC
0.375,23170855,NC
0.535,23170856,NC
0.67,23170857,NC
0.745,23170858,N
0.77,23170859,NC
0.69,23170860,NC
0.5,23170861,NC
0.295,23170862,NC
0.055,23170863,NC
-0.22,23170864,NC
-0.545,23170865,NC
-0.79,23170866,NC
-0.925,23170867,NC
-0.94,23170868,NC
-0.84,23170869,NC
-0.73,23170870,NC
-0.625,23170871,NC
-0.52,23170872,NC
-0.43,23170873,NC
-0.365,23170874,NC
-0.335,23170875,NC
-0.31,23170876,NC
-0.285,23170877,NC
-0.27,23170878,NC
-0.265,23170879,NC
-0.28,23170880,NC
-0.295,23170881,NC
-0.3,23170882,NC
-0.275,23170883,NC
-0.25,23170884,NC
-0.225,23170885,NC
-0.205,23170886,NC
-0.21,23170887,NC
-0.205,23170888,NC
-0.195,23170889,NC
-0.165,23170890,NC
-0.14,23170891,NC
-0.145,23170892,NC
-0.165,23170893,NC
-0.18,23170894,NC
-0.16,23170895,NC
-0.125,23170896,NC
-0.095,23170897,NC
-0.07,23170898,NC
-0.075,23170899,NC
-0.06,23170900,NC
-0.045,23170901,NC
-0.005,23170902,NC
0.02,23170903,NC
0.035,23170904,NC
0.03,23170905,NC
0.035,23170906,NC
0.06,23170907,NC
0.075,23170908,NC
0.095,23170909,NC
0.11,23170910,NC
0.11,23170911,NC
0.115,23170912,NC
0.13,23170913,NC
0.17,23170914,NC
0.185,23170915,NC
0.185,23170916,NC
0.18,23170917,NC
0.18,23170918,NC
0.21,23170919,NC
0.22,23170920,NC
0.215,23170921,NC
0.205,23170922,NC
0.195,23170923,NC
0.18,23170924,NC
0.175,23170925,NC
0.175,23170926,NC
0.175,23170927,NC
0.145,23170928,NC
0.12,23170929,NC
0.09,23170930,NC
0.075,23170931,NC
0.065,23170932,NC
0.05,23170933,NC
0.005,23170934,NC
-0.045,23170935,NC
-0.08,23170936,NC
-0.105,23170937,NC
-0.11,23170938,NC
-0.13,23170939,NC
-0.15,23170940,NC
-0.165,23170941,NC
-0.185,23170942,NC
-0.195,23170943,NC
