channel_0,sample #,type
0.125,26478959,N
0.15,26478960,NC
0.08,26478961,NC
-0.095,26478962,NC
-0.35,26478963,NC
-0.56,26478964,NC
-0.7,26478965,NC
-0.745,26478966,NC
-0.71,26478967,NC
-0.635,26478968,NC
-0.575,26478969,NC
-0.55,26478970,NC
-0.57,26478971,NC
-0.59,26478972,NC
-0.595,26478973,NC
-0.6,26478974,NC
-0.59,26478975,NC
-0.59,26478976,NC
-0.59,26478977,NC
-0.595,26478978,NC
-0.605,26478979,NC
-0.585,26478980,NC
-0.57,26478981,NC
-0.565,26478982,NC
-0.59,26478983,NC
-0.61,26478984,NC
-0.62,26478985,NC
-0.615,26478986,NC
-0.59,26478987,NC
-0.58,26478988,NC
-0.595,26478989,NC
-0.61,26478990,NC
-0.595,26478991,NC
-0.57,26478992,NC
-0.56,26478993,NC
-0.575,26478994,NC
-0.58,26478995,NC
-0.595,26478996,NC
-0.61,26478997,NC
-0.59,26478998,NC
-0.57,26478999,NC
-0.55,26479000,NC
-0.555,26479001,NC
-0.575,26479002,NC
-0.575,26479003,NC
-0.575,26479004,NC
-0.57,26479005,NC
-0.58,26479006,NC
-0.59,26479007,NC
-0.605,26479008,NC
-0.61,26479009,NC
-0.605,26479010,NC
-0.61,26479011,NC
-0.615,26479012,NC
-0.64,26479013,NC
-0.645,26479014,NC
-0.655,26479015,NC
-0.635,26479016,NC
-0.63,26479017,NC
-0.62,26479018,NC
-0.615,26479019,NC
-0.625,26479020,NC
-0.605,26479021,NC
-0.625,26479022,NC
-0.625,26479023,NC
-0.62,26479024,NC
-0.625,26479025,NC
-0.61,26479026,NC
-0.585,26479027,NC
-0.565,26479028,NC
-0.54,26479029,NC
-0.525,26479030,NC
-0.525,26479031,NC
-0.53,26479032,NC
-0.555,26479033,NC
-0.56,26479034,NC
-0.565,26479035,NC
-0.575,26479036,NC
-0.6,26479037,NC
-0.605,26479038,NC
-0.605,26479039,NC
-0.62,26479040,NC
-0.61,26479041,NC
-0.635,26479042,NC
-0.645,26479043,NC
-0.66,26479044,NC
-0.675,26479045,NC
-0.665,26479046,NC
-0.64,26479047,NC
-0.635,26479048,NC
-0.635,26479049,NC
-0.66,26479050,NC
-0.66,26479051,NC
-0.655,26479052,NC
-0.655,26479053,NC
-0.655,26479054,NC
-0.685,26479055,NC
-0.715,26479056,NC
-0.725,26479057,NC
-0.705,26479058,NC
-0.695,26479059,NC
-0.68,26479060,NC
-0.68,26479061,NC
-0.705,26479062,NC
-0.69,26479063,NC
-0.675,26479064,NC
-0.675,26479065,NC
-0.69,26479066,NC
-0.69,26479067,NC
-0.7,26479068,NC
-0.685,26479069,NC
-0.665,26479070,NC
-0.64,26479071,NC
-0.63,26479072,NC
-0.65,26479073,NC
-0.66,26479074,NC
-0.635,26479075,NC
-0.61,26479076,NC
-0.575,26479077,NC
-0.57,26479078,NC
-0.57,26479079,NC
-0.605,26479080,NC
-0.605,26479081,NC
-0.585,26479082,NC
-0.58,26479083,NC
-0.57,26479084,NC
-0.575,26479085,NC
-0.59,26479086,NC
-0.58,26479087,NC
-0.565,26479088,NC
-0.565,26479089,NC
-0.54,26479090,NC
-0.555,26479091,NC
-0.565,26479092,NC
-0.555,26479093,NC
-0.545,26479094,NC
-0.525,26479095,NC
-0.495,26479096,NC
-0.485,26479097,NC
-0.49,26479098,NC
-0.485,26479099,NC
-0.465,26479100,NC
-0.45,26479101,NC
-0.465,26479102,NC
-0.475,26479103,NC
-0.48,26479104,NC
-0.475,26479105,NC
-0.445,26479106,NC
