channel_0,sample #,type
-0.965,20528278,V
-0.99,20528279,NC
-1.005,20528280,NC
-1.015,20528281,NC
-1.01,20528282,NC
-0.97,20528283,NC
-0.895,20528284,NC
-0.805,20528285,NC
-0.705,20528286,NC
-0.635,20528287,NC
-0.575,20528288,NC
-0.515,20528289,NC
-0.48,20528290,NC
-0.465,20528291,NC
-0.465,20528292,NC
-0.425,20528293,NC
-0.37,20528294,NC
-0.315,20528295,NC
-0.27,20528296,NC
-0.215,20528297,NC
-0.165,20528298,NC
-0.12,20528299,NC
-0.08,20528300,NC
-0.055,20528301,NC
-0.055,20528302,NC
-0.05,20528303,NC
-0.025,20528304,NC
-0.02,20528305,NC
0.005,20528306,NC
0.035,20528307,NC
0.05,20528308,NC
0.05,20528309,NC
0.045,20528310,NC
0.065,20528311,NC
0.065,20528312,NC
0.08,20528313,NC
0.075,20528314,NC
0.08,20528315,NC
0.1,20528316,NC
0.11,20528317,NC
0.12,20528318,NC
0.135,20528319,NC
0.125,20528320,NC
0.13,20528321,NC
0.13,20528322,NC
0.155,20528323,NC
0.18,20528324,NC
0.195,20528325,NC
0.21,20528326,NC
0.215,20528327,NC
0.225,20528328,NC
0.23,20528329,NC
0.26,20528330,NC
0.29,20528331,NC
0.3,20528332,NC
0.315,20528333,NC
0.32,20528334,NC
0.34,20528335,NC
0.37,20528336,NC
0.385,20528337,NC
0.395,20528338,NC
0.385,20528339,NC
0.395,20528340,NC
0.4,20528341,NC
0.405,20528342,NC
0.4,20528343,NC
0.4,20528344,NC
0.38,20528345,NC
0.375,20528346,NC
0.38,20528347,NC
0.39,20528348,NC
0.405,20528349,NC
0.395,20528350,NC
0.375,20528351,NC
0.365,20528352,NC
0.36,20528353,NC
0.365,20528354,NC
0.355,20528355,NC
0.335,20528356,NC
0.31,20528357,NC
0.295,20528358,NC
0.28,20528359,NC
0.285,20528360,NC
0.27,20528361,NC
0.255,20528362,NC
0.24,20528363,NC
0.225,20528364,NC
0.225,20528365,NC
0.22,20528366,NC
0.22,20528367,NC
0.195,20528368,NC
0.17,20528369,NC
0.15,20528370,NC
0.135,20528371,NC
0.14,20528372,NC
0.115,20528373,NC
0.11,20528374,NC
0.09,20528375,NC
0.085,20528376,NC
0.09,20528377,NC
0.085,20528378,NC
0.07,20528379,NC
0.055,20528380,NC
0.045,20528381,NC
0.035,20528382,NC
0.035,20528383,NC
0.055,20528384,NC
0.045,20528385,NC
0.04,20528386,NC
0.035,20528387,NC
0.02,20528388,NC
0.03,20528389,NC
0.045,20528390,NC
0.05,20528391,NC
0.04,20528392,NC
0.035,20528393,NC
0.02,20528394,NC
0.02,20528395,NC
0.035,20528396,NC
0.05,20528397,NC
0.045,20528398,NC
0.035,20528399,NC
0.035,20528400,NC
0.03,20528401,NC
0.05,20528402,NC
0.025,20528403,NC
0.035,20528404,NC
0.005,20528405,NC
0.0,20528406,NC
-0.005,20528407,NC
-0.01,20528408,NC
-0.005,20528409,NC
-0.01,20528410,NC
-0.025,20528411,NC
-0.035,20528412,NC
-0.05,20528413,NC
-0.035,20528414,NC
-0.035,20528415,NC
-0.045,20528416,NC
-0.05,20528417,NC
-0.065,20528418,NC
-0.055,20528419,NC
-0.055,20528420,NC
-0.05,20528421,NC
-0.045,20528422,NC
-0.065,20528423,NC
-0.05,20528424,NC
-0.06,20528425,NC
-0.045,20528426,NC
-0.045,20528427,NC
-0.045,20528428,NC
-0.06,20528429,NC
-0.085,20528430,NC
-0.08,20528431,NC
-0.085,20528432,NC
-0.08,20528433,NC
-0.075,20528434,NC
-0.09,20528435,NC
-0.085,20528436,NC
-0.085,20528437,NC
-0.055,20528438,NC
-0.065,20528439,NC
-0.06,20528440,NC
-0.07,20528441,NC
-0.08,20528442,NC
-0.085,20528443,NC
-0.07,20528444,NC
-0.055,20528445,NC
-0.055,20528446,NC
-0.065,20528447,NC
-0.075,20528448,NC
-0.07,20528449,NC
-0.065,20528450,NC
-0.04,20528451,NC
-0.05,20528452,NC
-0.06,20528453,NC
-0.05,20528454,NC
-0.07,20528455,NC
-0.075,20528456,NC
-0.085,20528457,NC
-0.08,20528458,NC
-0.09,20528459,NC
-0.13,20528460,NC
-0.12,20528461,NC
-0.11,20528462,NC
-0.09,20528463,NC
-0.085,20528464,NC
-0.08,20528465,NC
-0.09,20528466,NC
-0.09,20528467,NC
-0.08,20528468,NC
-0.06,20528469,NC
-0.075,20528470,NC
-0.11,20528471,NC
-0.095,20528472,NC
-0.075,20528473,NC
-0.07,20528474,NC
-0.065,20528475,NC
-0.08,20528476,NC
-0.085,20528477,NC
-0.095,20528478,NC
-0.08,20528479,NC
-0.065,20528480,NC
-0.06,20528481,NC
-0.07,20528482,NC
-0.08,20528483,NC
-0.095,20528484,NC
-0.085,20528485,NC
-0.08,20528486,NC
-0.05,20528487,NC
-0.06,20528488,NC
-0.05,20528489,NC
-0.07,20528490,NC
-0.075,20528491,NC
-0.07,20528492,NC
-0.065,20528493,NC
-0.07,20528494,NC
-0.08,20528495,NC
-0.085,20528496,NC
-0.085,20528497,NC
-0.08,20528498,NC
-0.08,20528499,NC
-0.065,20528500,NC
-0.06,20528501,NC
-0.07,20528502,NC
-0.075,20528503,NC
-0.06,20528504,NC
-0.05,20528505,NC
-0.065,20528506,NC
-0.07,20528507,NC
-0.075,20528508,NC
-0.07,20528509,NC
-0.06,20528510,NC
-0.045,20528511,NC
-0.055,20528512,NC
-0.07,20528513,NC
-0.095,20528514,NC
-0.105,20528515,NC
-0.095,20528516,NC
-0.08,20528517,NC
-0.06,20528518,NC
-0.03,20528519,NC
0.045,20528520,NC
0.125,20528521,NC
0.215,20528522,NC
0.275,20528523,NC
0.295,20528524,NC
0.295,20528525,NC
0.31,20528526,NC
0.385,20528527,NC
0.435,20528528,NC
0.45,20528529,N
0.43,20528530,NC
0.37,20528531,NC
0.31,20528532,NC
0.285,20528533,NC
0.27,20528534,NC
0.24,20528535,NC
0.165,20528536,NC
0.08,20528537,NC
-0.035,20528538,NC
-0.09,20528539,NC
-0.12,20528540,NC
-0.125,20528541,NC
-0.135,20528542,NC
-0.16,20528543,NC
-0.18,20528544,NC
