channel_0,sample #,type
2.175,8126158,N
2.185,8126159,NC
2.005,8126160,NC
1.51,8126161,NC
0.87,8126162,NC
0.23,8126163,NC
-0.41,8126164,NC
-0.535,8126165,NC
-0.435,8126166,NC
-0.37,8126167,NC
-0.375,8126168,NC
-0.4,8126169,NC
-0.405,8126170,NC
-0.375,8126171,NC
-0.335,8126172,NC
-0.32,8126173,NC
-0.285,8126174,NC
-0.26,8126175,NC
-0.2,8126176,NC
-0.175,8126177,NC
-0.135,8126178,NC
-0.135,8126179,NC
-0.145,8126180,NC
-0.16,8126181,NC
-0.16,8126182,NC
-0.15,8126183,NC
-0.145,8126184,NC
-0.145,8126185,NC
-0.14,8126186,NC
-0.16,8126187,NC
-0.15,8126188,NC
-0.145,8126189,NC
-0.11,8126190,NC
-0.11,8126191,NC
-0.125,8126192,NC
-0.14,8126193,NC
-0.12,8126194,NC
-0.125,8126195,NC
-0.105,8126196,NC
-0.1,8126197,NC
-0.115,8126198,NC
-0.105,8126199,NC
-0.11,8126200,NC
-0.1,8126201,NC
-0.085,8126202,NC
-0.08,8126203,NC
-0.095,8126204,NC
-0.11,8126205,NC
-0.1,8126206,NC
-0.085,8126207,NC
-0.07,8126208,NC
-0.065,8126209,NC
-0.08,8126210,NC
-0.09,8126211,NC
-0.09,8126212,NC
-0.07,8126213,NC
-0.055,8126214,NC
-0.065,8126215,NC
-0.055,8126216,NC
-0.07,8126217,NC
-0.055,8126218,NC
-0.045,8126219,NC
-0.025,8126220,NC
-0.035,8126221,NC
-0.04,8126222,NC
-0.04,8126223,NC
-0.045,8126224,NC
-0.035,8126225,NC
-0.005,8126226,NC
-0.01,8126227,NC
-0.03,8126228,NC
-0.025,8126229,NC
-0.015,8126230,NC
0.005,8126231,NC
0.025,8126232,NC
0.015,8126233,NC
0.015,8126234,NC
0.01,8126235,NC
0.02,8126236,NC
0.03,8126237,NC
0.065,8126238,NC
0.06,8126239,NC
0.065,8126240,NC
0.05,8126241,NC
0.06,8126242,NC
0.08,8126243,NC
0.1,8126244,NC
0.11,8126245,NC
0.115,8126246,NC
0.115,8126247,NC
0.125,8126248,NC
0.15,8126249,NC
0.175,8126250,NC
0.18,8126251,NC
0.19,8126252,NC
0.19,8126253,NC
0.205,8126254,NC
0.215,8126255,NC
0.255,8126256,NC
0.28,8126257,NC
0.28,8126258,NC
0.295,8126259,NC
0.315,8126260,NC
0.34,8126261,NC
0.37,8126262,NC
0.375,8126263,NC
0.39,8126264,NC
0.405,8126265,NC
0.43,8126266,NC
0.47,8126267,NC
0.505,8126268,NC
0.52,8126269,NC
0.52,8126270,NC
0.54,8126271,NC
0.545,8126272,NC
0.585,8126273,NC
0.635,8126274,NC
0.655,8126275,NC
0.67,8126276,NC
0.695,8126277,NC
0.72,8126278,NC
0.74,8126279,NC
0.795,8126280,NC
0.825,8126281,NC
0.84,8126282,NC
0.845,8126283,NC
0.87,8126284,NC
0.9,8126285,NC
0.925,8126286,NC
0.945,8126287,NC
0.945,8126288,NC
0.93,8126289,NC
0.92,8126290,NC
0.905,8126291,NC
0.93,8126292,NC
0.89,8126293,NC
0.845,8126294,NC
0.795,8126295,NC
0.75,8126296,NC
0.695,8126297,NC
0.655,8126298,NC
0.595,8126299,NC
0.525,8126300,NC
0.46,8126301,NC
0.375,8126302,NC
0.335,8126303,NC
0.28,8126304,NC
0.22,8126305,NC
0.145,8126306,NC
0.09,8126307,NC
0.045,8126308,NC
0.025,8126309,NC
-0.015,8126310,NC
-0.055,8126311,NC
-0.085,8126312,NC
-0.115,8126313,NC
-0.14,8126314,NC
-0.15,8126315,NC
-0.14,8126316,NC
-0.165,8126317,NC
-0.195,8126318,NC
-0.215,8126319,NC
-0.21,8126320,NC
-0.2,8126321,NC
-0.195,8126322,NC
-0.205,8126323,NC
-0.24,8126324,NC
-0.27,8126325,NC
-0.255,8126326,NC
-0.25,8126327,NC
-0.23,8126328,NC
-0.25,8126329,NC
-0.265,8126330,NC
-0.275,8126331,NC
-0.28,8126332,NC
-0.265,8126333,NC
-0.255,8126334,NC
-0.26,8126335,NC
-0.275,8126336,NC
-0.29,8126337,NC
-0.27,8126338,NC
-0.27,8126339,NC
-0.265,8126340,NC
-0.26,8126341,NC
-0.27,8126342,NC
-0.275,8126343,NC
-0.275,8126344,NC
-0.26,8126345,NC
-0.265,8126346,NC
-0.255,8126347,NC
-0.26,8126348,NC
-0.27,8126349,NC
-0.265,8126350,NC
-0.26,8126351,NC
-0.245,8126352,NC
-0.24,8126353,NC
-0.25,8126354,NC
-0.26,8126355,NC
-0.255,8126356,NC
-0.245,8126357,NC
-0.235,8126358,NC
-0.235,8126359,NC
-0.245,8126360,NC
-0.25,8126361,NC
-0.255,8126362,NC
-0.25,8126363,NC
-0.235,8126364,NC
-0.245,8126365,NC
-0.255,8126366,NC
-0.26,8126367,NC
-0.26,8126368,NC
-0.245,8126369,NC
-0.23,8126370,NC
-0.24,8126371,NC
-0.25,8126372,NC
-0.27,8126373,NC
-0.25,8126374,NC
-0.25,8126375,NC
-0.23,8126376,NC
-0.235,8126377,NC
-0.25,8126378,NC
-0.255,8126379,NC
-0.26,8126380,NC
-0.25,8126381,NC
-0.255,8126382,NC
-0.245,8126383,NC
-0.275,8126384,NC
-0.295,8126385,NC
-0.29,8126386,NC
-0.27,8126387,NC
-0.255,8126388,NC
-0.265,8126389,NC
-0.275,8126390,NC
-0.285,8126391,NC
-0.285,8126392,NC
-0.265,8126393,NC
-0.255,8126394,NC
-0.275,8126395,NC
-0.27,8126396,NC
-0.295,8126397,NC
-0.28,8126398,NC
-0.27,8126399,NC
-0.265,8126400,NC
-0.27,8126401,NC
-0.28,8126402,NC
-0.3,8126403,NC
-0.3,8126404,NC
-0.28,8126405,NC
-0.275,8126406,NC
-0.27,8126407,NC
-0.285,8126408,NC
-0.3,8126409,NC
-0.295,8126410,NC
-0.285,8126411,NC
-0.275,8126412,NC
-0.27,8126413,NC
-0.3,8126414,NC
-0.28,8126415,NC
-0.28,8126416,NC
-0.275,8126417,NC
-0.265,8126418,NC
-0.285,8126419,NC
-0.29,8126420,NC
-0.3,8126421,NC
-0.31,8126422,NC
-0.295,8126423,NC
-0.285,8126424,NC
-0.29,8126425,NC
-0.3,8126426,NC
-0.305,8126427,NC
-0.29,8126428,NC
-0.295,8126429,NC
-0.27,8126430,NC
-0.265,8126431,NC
-0.29,8126432,NC
-0.305,8126433,NC
-0.31,8126434,NC
-0.275,8126435,NC
-0.265,8126436,NC
-0.28,8126437,NC
-0.29,8126438,NC
-0.3,8126439,NC
-0.29,8126440,NC
-0.275,8126441,NC
-0.27,8126442,NC
-0.27,8126443,NC
-0.295,8126444,NC
-0.295,8126445,NC
-0.295,8126446,NC
-0.295,8126447,NC
-0.285,8126448,NC
-0.27,8126449,NC
-0.275,8126450,NC
-0.295,8126451,NC
-0.29,8126452,NC
-0.29,8126453,NC
-0.26,8126454,NC
-0.265,8126455,NC
-0.275,8126456,NC
-0.295,8126457,NC
-0.29,8126458,NC
-0.275,8126459,NC
-0.27,8126460,NC
-0.265,8126461,NC
-0.27,8126462,NC
-0.285,8126463,NC
-0.285,8126464,NC
-0.27,8126465,NC
-0.26,8126466,NC
-0.27,8126467,NC
-0.275,8126468,NC
-0.28,8126469,NC
-0.275,8126470,NC
-0.27,8126471,NC
-0.255,8126472,NC
-0.255,8126473,NC
-0.27,8126474,NC
-0.275,8126475,NC
-0.275,8126476,NC
-0.265,8126477,NC
-0.255,8126478,NC
-0.25,8126479,NC
-0.275,8126480,NC
-0.265,8126481,NC
-0.27,8126482,NC
-0.26,8126483,NC
-0.23,8126484,NC
-0.24,8126485,NC
-0.25,8126486,NC
-0.265,8126487,NC
-0.25,8126488,NC
-0.23,8126489,NC
-0.205,8126490,NC
-0.2,8126491,NC
-0.205,8126492,NC
-0.22,8126493,NC
-0.2,8126494,NC
-0.2,8126495,NC
-0.185,8126496,NC
-0.175,8126497,NC
-0.17,8126498,NC
-0.19,8126499,NC
-0.2,8126500,NC
-0.19,8126501,NC
-0.175,8126502,NC
-0.17,8126503,NC
-0.18,8126504,NC
-0.205,8126505,NC
-0.21,8126506,NC
-0.205,8126507,NC
-0.19,8126508,NC
-0.21,8126509,NC
-0.235,8126510,NC
-0.265,8126511,NC
-0.28,8126512,NC
-0.255,8126513,NC
-0.245,8126514,NC
-0.24,8126515,NC
-0.25,8126516,NC
-0.27,8126517,NC
-0.255,8126518,NC
-0.23,8126519,NC
-0.22,8126520,NC
-0.225,8126521,NC
-0.23,8126522,NC
-0.24,8126523,NC
-0.235,8126524,NC
-0.23,8126525,NC
-0.21,8126526,NC
-0.215,8126527,NC
-0.215,8126528,NC
-0.225,8126529,NC
-0.22,8126530,NC
-0.19,8126531,NC
-0.17,8126532,NC
-0.185,8126533,NC
-0.185,8126534,NC
-0.21,8126535,NC
-0.24,8126536,NC
-0.27,8126537,NC
-0.27,8126538,NC
-0.295,8126539,NC
-0.3,8126540,NC
-0.26,8126541,NC
-0.12,8126542,NC
0.125,8126543,NC
0.49,8126544,NC
0.945,8126545,NC
1.4,8126546,NC
1.81,8126547,NC
2.11,8126548,NC
2.26,8126549,N
2.205,8126550,NC
1.87,8126551,NC
1.23,8126552,NC
0.59,8126553,NC
-0.05,8126554,NC
-0.535,8126555,NC
-0.485,8126556,NC
-0.35,8126557,NC
-0.33,8126558,NC
-0.365,8126559,NC
-0.37,8126560,NC
-0.335,8126561,NC
-0.31,8126562,NC
-0.285,8126563,NC
-0.275,8126564,NC
-0.215,8126565,NC
-0.165,8126566,NC
-0.14,8126567,NC
-0.13,8126568,NC
-0.125,8126569,NC
-0.14,8126570,NC
-0.145,8126571,NC
-0.145,8126572,NC
-0.14,8126573,NC
-0.115,8126574,NC
-0.125,8126575,NC
-0.145,8126576,NC
-0.135,8126577,NC
-0.13,8126578,NC
-0.115,8126579,NC
-0.1,8126580,NC
-0.105,8126581,NC
-0.135,8126582,NC
-0.12,8126583,NC
-0.12,8126584,NC
-0.095,8126585,NC
-0.085,8126586,NC
-0.09,8126587,NC
-0.1,8126588,NC
-0.12,8126589,NC
-0.095,8126590,NC
-0.085,8126591,NC
-0.075,8126592,NC
-0.07,8126593,NC
-0.085,8126594,NC
-0.095,8126595,NC
-0.09,8126596,NC
-0.075,8126597,NC
-0.05,8126598,NC
-0.07,8126599,NC
-0.08,8126600,NC
-0.09,8126601,NC
-0.08,8126602,NC
-0.065,8126603,NC
-0.04,8126604,NC
-0.045,8126605,NC
-0.04,8126606,NC
-0.065,8126607,NC
-0.05,8126608,NC
-0.025,8126609,NC
-0.015,8126610,NC
-0.025,8126611,NC
-0.035,8126612,NC
-0.035,8126613,NC
-0.02,8126614,NC
-0.005,8126615,NC
0.01,8126616,NC
0.0,8126617,NC
0.0,8126618,NC
-0.005,8126619,NC
-0.005,8126620,NC
0.025,8126621,NC
0.04,8126622,NC
0.055,8126623,NC
0.04,8126624,NC
0.04,8126625,NC
0.045,8126626,NC
0.07,8126627,NC
0.08,8126628,NC
0.095,8126629,NC
0.09,8126630,NC
0.08,8126631,NC
0.105,8126632,NC
0.11,8126633,NC
0.15,8126634,NC
0.155,8126635,NC
0.16,8126636,NC
0.155,8126637,NC
0.17,8126638,NC
0.2,8126639,NC
0.22,8126640,NC
0.24,8126641,NC
0.24,8126642,NC
0.245,8126643,NC
0.275,8126644,NC
0.3,8126645,NC
0.34,8126646,NC
0.37,8126647,NC
0.38,8126648,NC
0.37,8126649,NC
0.415,8126650,NC
0.455,8126651,NC
0.5,8126652,NC
0.51,8126653,NC
0.525,8126654,NC
0.535,8126655,NC
0.575,8126656,NC
0.61,8126657,NC
0.655,8126658,NC
0.665,8126659,NC
0.695,8126660,NC
0.715,8126661,NC
0.745,8126662,NC
0.77,8126663,NC
0.805,8126664,NC
0.83,8126665,NC
0.845,8126666,NC
0.86,8126667,NC
0.865,8126668,NC
0.9,8126669,NC
0.935,8126670,NC
0.94,8126671,NC
0.925,8126672,NC
0.905,8126673,NC
0.885,8126674,NC
0.87,8126675,NC
0.845,8126676,NC
0.795,8126677,NC
0.73,8126678,NC
0.665,8126679,NC
0.62,8126680,NC
0.555,8126681,NC
0.515,8126682,NC
0.445,8126683,NC
0.375,8126684,NC
0.305,8126685,NC
0.25,8126686,NC
0.205,8126687,NC
0.17,8126688,NC
0.125,8126689,NC
0.065,8126690,NC
0.02,8126691,NC
0.0,8126692,NC
-0.025,8126693,NC
-0.04,8126694,NC
-0.07,8126695,NC
-0.115,8126696,NC
-0.15,8126697,NC
-0.165,8126698,NC
-0.18,8126699,NC
-0.175,8126700,NC
-0.19,8126701,NC
-0.2,8126702,NC
-0.22,8126703,NC
-0.22,8126704,NC
-0.215,8126705,NC
-0.21,8126706,NC
-0.22,8126707,NC
-0.235,8126708,NC
-0.24,8126709,NC
-0.245,8126710,NC
-0.245,8126711,NC
-0.235,8126712,NC
-0.24,8126713,NC
-0.25,8126714,NC
-0.26,8126715,NC
-0.265,8126716,NC
-0.24,8126717,NC
-0.235,8126718,NC
-0.23,8126719,NC
-0.245,8126720,NC
-0.26,8126721,NC
-0.255,8126722,NC
-0.24,8126723,NC
-0.22,8126724,NC
-0.245,8126725,NC
-0.25,8126726,NC
-0.26,8126727,NC
-0.255,8126728,NC
-0.23,8126729,NC
-0.215,8126730,NC
-0.225,8126731,NC
-0.235,8126732,NC
-0.235,8126733,NC
-0.235,8126734,NC
-0.225,8126735,NC
-0.225,8126736,NC
-0.225,8126737,NC
-0.23,8126738,NC
-0.24,8126739,NC
-0.23,8126740,NC
-0.225,8126741,NC
-0.205,8126742,NC
-0.22,8126743,NC
-0.24,8126744,NC
-0.255,8126745,NC
-0.25,8126746,NC
-0.235,8126747,NC
-0.225,8126748,NC
-0.235,8126749,NC
-0.245,8126750,NC
-0.255,8126751,NC
-0.255,8126752,NC
-0.255,8126753,NC
-0.225,8126754,NC
-0.235,8126755,NC
-0.255,8126756,NC
-0.275,8126757,NC
-0.26,8126758,NC
-0.25,8126759,NC
-0.24,8126760,NC
-0.235,8126761,NC
-0.25,8126762,NC
-0.26,8126763,NC
-0.26,8126764,NC
