channel_0,sample #,type
2.07,8017086,N
2.105,8017087,NC
1.945,8017088,NC
1.51,8017089,NC
0.87,8017090,NC
0.23,8017091,NC
-0.41,8017092,NC
-0.65,8017093,NC
-0.56,8017094,NC
-0.47,8017095,NC
-0.45,8017096,NC
-0.465,8017097,NC
-0.465,8017098,NC
-0.465,8017099,NC
-0.445,8017100,NC
-0.415,8017101,NC
-0.345,8017102,NC
-0.29,8017103,NC
-0.26,8017104,NC
-0.265,8017105,NC
-0.265,8017106,NC
-0.265,8017107,NC
-0.225,8017108,NC
-0.225,8017109,NC
-0.235,8017110,NC
-0.24,8017111,NC
-0.26,8017112,NC
-0.24,8017113,NC
-0.21,8017114,NC
-0.22,8017115,NC
-0.22,8017116,NC
-0.24,8017117,NC
-0.24,8017118,NC
-0.225,8017119,NC
-0.21,8017120,NC
-0.205,8017121,NC
-0.205,8017122,NC
-0.23,8017123,NC
-0.245,8017124,NC
-0.235,8017125,NC
-0.21,8017126,NC
-0.2,8017127,NC
-0.2,8017128,NC
-0.22,8017129,NC
-0.22,8017130,NC
-0.21,8017131,NC
-0.18,8017132,NC
-0.175,8017133,NC
-0.19,8017134,NC
-0.19,8017135,NC
-0.2,8017136,NC
-0.19,8017137,NC
-0.16,8017138,NC
-0.16,8017139,NC
-0.185,8017140,NC
-0.18,8017141,NC
-0.19,8017142,NC
-0.165,8017143,NC
-0.145,8017144,NC
-0.135,8017145,NC
-0.135,8017146,NC
-0.14,8017147,NC
-0.15,8017148,NC
-0.13,8017149,NC
-0.12,8017150,NC
-0.1,8017151,NC
-0.11,8017152,NC
-0.105,8017153,NC
-0.11,8017154,NC
-0.095,8017155,NC
-0.08,8017156,NC
-0.07,8017157,NC
-0.065,8017158,NC
-0.07,8017159,NC
-0.065,8017160,NC
-0.05,8017161,NC
-0.04,8017162,NC
-0.03,8017163,NC
-0.04,8017164,NC
-0.025,8017165,NC
-0.02,8017166,NC
-0.005,8017167,NC
0.03,8017168,NC
0.04,8017169,NC
0.04,8017170,NC
0.045,8017171,NC
0.035,8017172,NC
0.055,8017173,NC
0.09,8017174,NC
0.115,8017175,NC
0.13,8017176,NC
0.115,8017177,NC
0.145,8017178,NC
0.17,8017179,NC
0.215,8017180,NC
0.24,8017181,NC
0.26,8017182,NC
0.28,8017183,NC
0.295,8017184,NC
0.31,8017185,NC
0.355,8017186,NC
0.38,8017187,NC
0.375,8017188,NC
0.415,8017189,NC
0.44,8017190,NC
0.48,8017191,NC
0.525,8017192,NC
0.55,8017193,NC
0.57,8017194,NC
0.585,8017195,NC
0.605,8017196,NC
0.64,8017197,NC
0.675,8017198,NC
0.69,8017199,NC
0.72,8017200,NC
0.73,8017201,NC
0.75,8017202,NC
0.78,8017203,NC
0.795,8017204,NC
0.8,8017205,NC
0.82,8017206,NC
0.815,8017207,NC
0.81,8017208,NC
0.81,8017209,NC
0.81,8017210,NC
0.78,8017211,NC
0.73,8017212,NC
0.69,8017213,NC
0.645,8017214,NC
0.585,8017215,NC
0.55,8017216,NC
0.495,8017217,NC
0.43,8017218,NC
0.35,8017219,NC
0.275,8017220,NC
0.21,8017221,NC
0.165,8017222,NC
0.11,8017223,NC
0.045,8017224,NC
-0.015,8017225,NC
-0.065,8017226,NC
-0.095,8017227,NC
-0.13,8017228,NC
-0.175,8017229,NC
-0.195,8017230,NC
-0.24,8017231,NC
-0.245,8017232,NC
-0.26,8017233,NC
-0.26,8017234,NC
-0.27,8017235,NC
-0.295,8017236,NC
-0.31,8017237,NC
-0.325,8017238,NC
-0.32,8017239,NC
-0.31,8017240,NC
-0.32,8017241,NC
-0.34,8017242,NC
-0.355,8017243,NC
-0.36,8017244,NC
-0.345,8017245,NC
-0.35,8017246,NC
-0.345,8017247,NC
-0.345,8017248,NC
-0.375,8017249,NC
-0.37,8017250,NC
-0.365,8017251,NC
-0.34,8017252,NC
-0.34,8017253,NC
-0.355,8017254,NC
-0.36,8017255,NC
-0.37,8017256,NC
-0.365,8017257,NC
-0.365,8017258,NC
-0.36,8017259,NC
-0.36,8017260,NC
-0.37,8017261,NC
-0.375,8017262,NC
-0.365,8017263,NC
-0.35,8017264,NC
-0.34,8017265,NC
-0.365,8017266,NC
-0.37,8017267,NC
-0.38,8017268,NC
-0.37,8017269,NC
-0.35,8017270,NC
-0.35,8017271,NC
-0.355,8017272,NC
-0.365,8017273,NC
-0.375,8017274,NC
-0.37,8017275,NC
-0.36,8017276,NC
-0.345,8017277,NC
-0.365,8017278,NC
-0.37,8017279,NC
-0.37,8017280,NC
-0.365,8017281,NC
-0.37,8017282,NC
-0.36,8017283,NC
-0.37,8017284,NC
-0.385,8017285,NC
-0.38,8017286,NC
-0.36,8017287,NC
-0.355,8017288,NC
-0.35,8017289,NC
-0.36,8017290,NC
-0.365,8017291,NC
-0.385,8017292,NC
-0.37,8017293,NC
-0.365,8017294,NC
-0.37,8017295,NC
-0.38,8017296,NC
-0.395,8017297,NC
-0.4,8017298,NC
-0.405,8017299,NC
-0.39,8017300,NC
-0.375,8017301,NC
-0.38,8017302,NC
-0.4,8017303,NC
-0.41,8017304,NC
-0.395,8017305,NC
-0.375,8017306,NC
-0.375,8017307,NC
-0.39,8017308,NC
-0.41,8017309,NC
-0.415,8017310,NC
-0.41,8017311,NC
-0.39,8017312,NC
-0.395,8017313,NC
-0.405,8017314,NC
-0.425,8017315,NC
-0.43,8017316,NC
-0.42,8017317,NC
-0.405,8017318,NC
-0.41,8017319,NC
-0.41,8017320,NC
-0.42,8017321,NC
-0.42,8017322,NC
-0.41,8017323,NC
-0.4,8017324,NC
-0.41,8017325,NC
-0.405,8017326,NC
-0.43,8017327,NC
-0.43,8017328,NC
-0.42,8017329,NC
-0.415,8017330,NC
-0.395,8017331,NC
-0.42,8017332,NC
-0.43,8017333,NC
-0.425,8017334,NC
-0.41,8017335,NC
-0.405,8017336,NC
-0.4,8017337,NC
-0.41,8017338,NC
-0.415,8017339,NC
-0.425,8017340,NC
-0.415,8017341,NC
-0.41,8017342,NC
-0.395,8017343,NC
-0.405,8017344,NC
-0.42,8017345,NC
-0.43,8017346,NC
-0.415,8017347,NC
-0.405,8017348,NC
-0.4,8017349,NC
-0.415,8017350,NC
-0.43,8017351,NC
-0.44,8017352,NC
-0.425,8017353,NC
-0.415,8017354,NC
-0.425,8017355,NC
-0.42,8017356,NC
-0.43,8017357,NC
-0.43,8017358,NC
-0.415,8017359,NC
-0.405,8017360,NC
-0.41,8017361,NC
-0.425,8017362,NC
-0.435,8017363,NC
-0.43,8017364,NC
-0.415,8017365,NC
-0.405,8017366,NC
-0.39,8017367,NC
-0.415,8017368,NC
-0.425,8017369,NC
-0.425,8017370,NC
-0.425,8017371,NC
-0.405,8017372,NC
-0.405,8017373,NC
-0.41,8017374,NC
-0.425,8017375,NC
-0.43,8017376,NC
-0.43,8017377,NC
-0.41,8017378,NC
-0.4,8017379,NC
-0.41,8017380,NC
-0.42,8017381,NC
-0.42,8017382,NC
-0.405,8017383,NC
-0.395,8017384,NC
-0.395,8017385,NC
-0.41,8017386,NC
-0.42,8017387,NC
-0.405,8017388,NC
-0.41,8017389,NC
-0.39,8017390,NC
-0.39,8017391,NC
-0.4,8017392,NC
-0.42,8017393,NC
-0.415,8017394,NC
-0.41,8017395,NC
-0.39,8017396,NC
-0.395,8017397,NC
-0.41,8017398,NC
-0.41,8017399,NC
-0.43,8017400,NC
-0.4,8017401,NC
-0.4,8017402,NC
-0.39,8017403,NC
-0.395,8017404,NC
-0.415,8017405,NC
-0.425,8017406,NC
-0.405,8017407,NC
-0.38,8017408,NC
-0.39,8017409,NC
-0.4,8017410,NC
-0.405,8017411,NC
-0.41,8017412,NC
-0.39,8017413,NC
-0.385,8017414,NC
-0.375,8017415,NC
-0.39,8017416,NC
-0.4,8017417,NC
-0.39,8017418,NC
-0.37,8017419,NC
-0.36,8017420,NC
-0.335,8017421,NC
-0.345,8017422,NC
-0.35,8017423,NC
-0.335,8017424,NC
-0.335,8017425,NC
-0.315,8017426,NC
-0.3,8017427,NC
-0.305,8017428,NC
-0.315,8017429,NC
-0.31,8017430,NC
-0.31,8017431,NC
-0.305,8017432,NC
-0.3,8017433,NC
-0.31,8017434,NC
-0.325,8017435,NC
-0.32,8017436,NC
-0.31,8017437,NC
-0.32,8017438,NC
-0.315,8017439,NC
-0.34,8017440,NC
-0.365,8017441,NC
-0.375,8017442,NC
-0.365,8017443,NC
-0.36,8017444,NC
-0.365,8017445,NC
-0.365,8017446,NC
-0.39,8017447,NC
-0.385,8017448,NC
-0.375,8017449,NC
-0.36,8017450,NC
-0.36,8017451,NC
-0.375,8017452,NC
-0.385,8017453,NC
-0.385,8017454,NC
