channel_0,sample #,type
-1.875,15242676,V
-1.91,15242677,NC
-1.905,15242678,NC
-1.85,15242679,NC
-1.77,15242680,NC
-1.68,15242681,NC
-1.565,15242682,NC
-1.45,15242683,NC
-1.345,15242684,NC
-1.265,15242685,NC
-1.19,15242686,NC
-1.115,15242687,NC
-1.05,15242688,NC
-0.99,15242689,NC
-0.915,15242690,NC
-0.855,15242691,NC
-0.81,15242692,NC
-0.77,15242693,NC
-0.735,15242694,NC
-0.705,15242695,NC
-0.675,15242696,NC
-0.625,15242697,NC
-0.565,15242698,NC
-0.505,15242699,NC
-0.475,15242700,NC
-0.465,15242701,NC
-0.465,15242702,NC
-0.465,15242703,NC
-0.43,15242704,NC
-0.41,15242705,NC
-0.39,15242706,NC
-0.36,15242707,NC
-0.315,15242708,NC
-0.255,15242709,NC
-0.2,15242710,NC
-0.14,15242711,NC
-0.09,15242712,NC
-0.04,15242713,NC
-0.015,15242714,NC
0.025,15242715,NC
0.07,15242716,NC
0.125,15242717,NC
0.15,15242718,NC
0.16,15242719,NC
0.16,15242720,NC
0.155,15242721,NC
0.16,15242722,NC
0.165,15242723,NC
0.19,15242724,NC
0.19,15242725,NC
0.205,15242726,NC
0.225,15242727,NC
0.275,15242728,NC
0.305,15242729,NC
0.305,15242730,NC
0.295,15242731,NC
0.3,15242732,NC
0.315,15242733,NC
0.355,15242734,NC
0.395,15242735,NC
0.41,15242736,NC
0.41,15242737,NC
0.45,15242738,NC
0.48,15242739,NC
0.5,15242740,NC
0.53,15242741,NC
0.535,15242742,NC
0.525,15242743,NC
0.515,15242744,NC
0.53,15242745,NC
0.535,15242746,NC
0.535,15242747,NC
0.515,15242748,NC
0.525,15242749,NC
0.515,15242750,NC
0.515,15242751,NC
0.495,15242752,NC
0.49,15242753,NC
0.49,15242754,NC
0.455,15242755,NC
0.41,15242756,NC
0.39,15242757,NC
0.425,15242758,NC
0.48,15242759,NC
0.51,15242760,NC
0.54,15242761,NC
0.565,15242762,NC
0.59,15242763,NC
0.615,15242764,NC
0.615,15242765,NC
0.595,15242766,NC
0.565,15242767,NC
0.53,15242768,NC
0.495,15242769,NC
0.48,15242770,NC
0.46,15242771,NC
0.42,15242772,NC
0.39,15242773,NC
0.355,15242774,NC
0.34,15242775,NC
0.335,15242776,NC
0.33,15242777,NC
0.305,15242778,NC
0.275,15242779,NC
0.225,15242780,NC
0.19,15242781,NC
0.16,15242782,NC
0.135,15242783,NC
0.11,15242784,NC
0.085,15242785,NC
0.055,15242786,NC
0.035,15242787,NC
0.015,15242788,NC
0.03,15242789,NC
0.045,15242790,NC
0.045,15242791,NC
0.01,15242792,NC
0.005,15242793,NC
0.0,15242794,NC
0.02,15242795,NC
0.015,15242796,NC
-0.035,15242797,NC
-0.095,15242798,NC
-0.13,15242799,NC
-0.135,15242800,NC
-0.12,15242801,NC
-0.125,15242802,NC
-0.145,15242803,NC
-0.175,15242804,NC
-0.175,15242805,NC
-0.17,15242806,NC
-0.17,15242807,NC
-0.16,15242808,NC
-0.16,15242809,NC
-0.155,15242810,NC
-0.15,15242811,NC
-0.14,15242812,NC
-0.14,15242813,NC
-0.17,15242814,NC
-0.2,15242815,NC
-0.17,15242816,NC
-0.145,15242817,NC
-0.115,15242818,NC
-0.11,15242819,NC
-0.105,15242820,NC
-0.105,15242821,NC
-0.11,15242822,NC
-0.08,15242823,NC
-0.045,15242824,NC
-0.025,15242825,NC
-0.045,15242826,NC
-0.09,15242827,NC
-0.155,15242828,NC
-0.2,15242829,NC
-0.21,15242830,NC
-0.195,15242831,NC
-0.185,15242832,NC
-0.185,15242833,NC
-0.18,15242834,NC
-0.175,15242835,NC
-0.2,15242836,NC
-0.2,15242837,NC
-0.205,15242838,NC
-0.2,15242839,NC
-0.21,15242840,NC
-0.21,15242841,NC
-0.21,15242842,NC
-0.225,15242843,NC
-0.24,15242844,NC
-0.235,15242845,NC
-0.245,15242846,NC
-0.235,15242847,NC
-0.205,15242848,NC
-0.19,15242849,NC
-0.185,15242850,NC
-0.19,15242851,NC
-0.2,15242852,NC
-0.2,15242853,NC
-0.215,15242854,NC
-0.205,15242855,NC
-0.21,15242856,NC
-0.215,15242857,NC
-0.24,15242858,NC
-0.25,15242859,NC
-0.25,15242860,NC
-0.225,15242861,NC
-0.205,15242862,NC
-0.185,15242863,NC
-0.165,15242864,NC
-0.18,15242865,NC
-0.18,15242866,NC
-0.175,15242867,NC
-0.175,15242868,NC
-0.18,15242869,NC
-0.21,15242870,NC
-0.2,15242871,NC
-0.17,15242872,NC
-0.15,15242873,NC
-0.165,15242874,NC
-0.19,15242875,NC
-0.195,15242876,NC
-0.195,15242877,NC
-0.195,15242878,NC
-0.19,15242879,NC
-0.17,15242880,NC
-0.15,15242881,NC
-0.16,15242882,NC
-0.15,15242883,NC
-0.145,15242884,NC
-0.135,15242885,NC
-0.155,15242886,NC
-0.145,15242887,NC
-0.15,15242888,NC
-0.16,15242889,NC
-0.195,15242890,NC
-0.195,15242891,NC
-0.215,15242892,NC
-0.245,15242893,NC
-0.265,15242894,NC
-0.275,15242895,NC
-0.265,15242896,NC
-0.27,15242897,NC
-0.27,15242898,NC
-0.275,15242899,NC
-0.255,15242900,NC
-0.235,15242901,NC
-0.225,15242902,NC
-0.235,15242903,NC
-0.235,15242904,NC
-0.24,15242905,NC
-0.24,15242906,NC
-0.25,15242907,NC
-0.245,15242908,NC
-0.24,15242909,NC
-0.235,15242910,NC
-0.235,15242911,NC
-0.24,15242912,NC
-0.235,15242913,NC
-0.23,15242914,NC
-0.215,15242915,NC
-0.225,15242916,NC
-0.23,15242917,NC
-0.255,15242918,NC
-0.275,15242919,NC
-0.29,15242920,NC
-0.27,15242921,NC
-0.275,15242922,NC
-0.27,15242923,NC
-0.28,15242924,NC
-0.28,15242925,NC
-0.285,15242926,NC
-0.275,15242927,NC
-0.28,15242928,NC
-0.27,15242929,NC
-0.255,15242930,NC
-0.245,15242931,NC
-0.24,15242932,NC
-0.24,15242933,NC
-0.26,15242934,NC
-0.255,15242935,NC
-0.255,15242936,NC
-0.255,15242937,NC
-0.235,15242938,NC
-0.205,15242939,NC
-0.21,15242940,NC
-0.225,15242941,NC
-0.23,15242942,NC
-0.24,15242943,NC
-0.25,15242944,NC
-0.2,15242945,NC
-0.12,15242946,NC
-0.045,15242947,NC
0.015,15242948,NC
0.045,15242949,NC
0.11,15242950,NC
0.195,15242951,NC
0.28,15242952,NC
0.345,15242953,NC
0.41,15242954,NC
0.47,15242955,NC
0.56,15242956,NC
0.67,15242957,NC
0.785,15242958,NC
0.87,15242959,N
0.925,15242960,NC
0.94,15242961,NC
0.905,15242962,NC
0.835,15242963,NC
0.685,15242964,NC
0.38,15242965,NC
-0.005,15242966,NC
-0.29,15242967,NC
-0.445,15242968,NC
-0.53,15242969,NC
-0.585,15242970,NC
-0.605,15242971,NC
-0.595,15242972,NC
-0.535,15242973,NC
-0.49,15242974,NC
-0.46,15242975,NC
-0.48,15242976,NC
-0.48,15242977,NC
-0.47,15242978,NC
-0.41,15242979,NC
-0.355,15242980,NC
-0.36,15242981,NC
-0.395,15242982,NC
-0.41,15242983,NC
-0.405,15242984,NC
-0.405,15242985,NC
-0.4,15242986,NC
-0.39,15242987,NC
-0.395,15242988,NC
-0.38,15242989,NC
-0.36,15242990,NC
-0.33,15242991,NC
-0.315,15242992,NC
-0.31,15242993,NC
-0.31,15242994,NC
-0.32,15242995,NC
-0.335,15242996,NC
-0.34,15242997,NC
-0.335,15242998,NC
-0.33,15242999,NC
-0.305,15243000,NC
-0.29,15243001,NC
-0.26,15243002,NC
-0.27,15243003,NC
-0.275,15243004,NC
-0.27,15243005,NC
-0.245,15243006,NC
-0.23,15243007,NC
-0.24,15243008,NC
-0.255,15243009,NC
-0.26,15243010,NC
-0.265,15243011,NC
-0.295,15243012,NC
-0.3,15243013,NC
-0.295,15243014,NC
-0.29,15243015,NC
-0.29,15243016,NC
-0.26,15243017,NC
-0.235,15243018,NC
-0.195,15243019,NC
-0.19,15243020,NC
-0.205,15243021,NC
-0.21,15243022,NC
-0.21,15243023,NC
-0.23,15243024,NC
-0.255,15243025,NC
-0.26,15243026,NC
-0.23,15243027,NC
-0.21,15243028,NC
-0.185,15243029,NC
-0.195,15243030,NC
-0.205,15243031,NC
-0.215,15243032,NC
-0.22,15243033,NC
-0.205,15243034,NC
-0.195,15243035,NC
-0.2,15243036,NC
-0.205,15243037,NC
-0.22,15243038,NC
-0.21,15243039,NC
