channel_0,sample #,type
2.47,2345567,N
2.575,2345568,NC
2.38,2345569,NC
1.845,2345570,NC
1.215,2345571,NC
0.725,2345572,NC
0.48,2345573,NC
0.41,2345574,NC
0.4,2345575,NC
0.395,2345576,NC
0.445,2345577,NC
0.505,2345578,NC
0.54,2345579,NC
0.56,2345580,NC
0.56,2345581,NC
0.55,2345582,NC
0.525,2345583,NC
0.54,2345584,NC
0.53,2345585,NC
0.535,2345586,NC
0.54,2345587,NC
0.525,2345588,NC
0.51,2345589,NC
0.51,2345590,NC
0.49,2345591,NC
0.5,2345592,NC
0.515,2345593,NC
0.525,2345594,NC
0.515,2345595,NC
0.505,2345596,NC
0.5,2345597,NC
0.515,2345598,NC
0.51,2345599,NC
0.51,2345600,NC
0.5,2345601,NC
0.49,2345602,NC
0.49,2345603,NC
0.485,2345604,NC
0.49,2345605,NC
0.49,2345606,NC
0.5,2345607,NC
0.5,2345608,NC
0.49,2345609,NC
0.495,2345610,NC
0.495,2345611,NC
0.495,2345612,NC
0.49,2345613,NC
0.48,2345614,NC
0.48,2345615,NC
0.49,2345616,NC
0.505,2345617,NC
0.495,2345618,NC
0.495,2345619,NC
0.5,2345620,NC
0.505,2345621,NC
0.51,2345622,NC
0.5,2345623,NC
0.505,2345624,NC
0.51,2345625,NC
0.505,2345626,NC
0.515,2345627,NC
0.525,2345628,NC
0.53,2345629,NC
0.54,2345630,NC
0.535,2345631,NC
0.54,2345632,NC
0.54,2345633,NC
0.565,2345634,NC
0.58,2345635,NC
0.575,2345636,NC
0.6,2345637,NC
0.605,2345638,NC
0.605,2345639,NC
0.625,2345640,NC
0.635,2345641,NC
0.645,2345642,NC
0.66,2345643,NC
0.66,2345644,NC
0.67,2345645,NC
0.685,2345646,NC
0.695,2345647,NC
0.7,2345648,NC
0.71,2345649,NC
0.71,2345650,NC
0.715,2345651,NC
0.725,2345652,NC
0.735,2345653,NC
0.745,2345654,NC
0.745,2345655,NC
0.755,2345656,NC
0.77,2345657,NC
0.785,2345658,NC
0.795,2345659,NC
0.8,2345660,NC
0.805,2345661,NC
0.795,2345662,NC
0.785,2345663,NC
0.8,2345664,NC
0.805,2345665,NC
0.795,2345666,NC
0.785,2345667,NC
0.775,2345668,NC
0.75,2345669,NC
0.75,2345670,NC
0.74,2345671,NC
0.73,2345672,NC
0.72,2345673,NC
0.71,2345674,NC
0.705,2345675,NC
0.695,2345676,NC
0.715,2345677,NC
0.705,2345678,NC
0.7,2345679,NC
0.68,2345680,NC
0.665,2345681,NC
0.665,2345682,NC
0.675,2345683,NC
0.68,2345684,NC
0.67,2345685,NC
0.665,2345686,NC
0.655,2345687,NC
0.645,2345688,NC
0.66,2345689,NC
0.665,2345690,NC
0.665,2345691,NC
0.64,2345692,NC
0.65,2345693,NC
0.65,2345694,NC
0.65,2345695,NC
0.655,2345696,NC
0.66,2345697,NC
0.65,2345698,NC
0.65,2345699,NC
0.655,2345700,NC
0.67,2345701,NC
0.685,2345702,NC
0.675,2345703,NC
0.665,2345704,NC
0.665,2345705,NC
0.675,2345706,NC
0.68,2345707,NC
0.69,2345708,NC
0.685,2345709,NC
0.68,2345710,NC
0.665,2345711,NC
0.7,2345712,NC
0.7,2345713,NC
0.71,2345714,NC
0.71,2345715,NC
0.71,2345716,NC
0.71,2345717,NC
0.715,2345718,NC
0.725,2345719,NC
0.72,2345720,NC
0.725,2345721,NC
0.71,2345722,NC
0.71,2345723,NC
0.715,2345724,NC
0.73,2345725,NC
0.73,2345726,NC
0.74,2345727,NC
0.73,2345728,NC
0.735,2345729,NC
0.74,2345730,NC
0.745,2345731,NC
0.755,2345732,NC
0.735,2345733,NC
0.73,2345734,NC
0.725,2345735,NC
0.73,2345736,NC
0.735,2345737,NC
0.745,2345738,NC
0.745,2345739,NC
0.75,2345740,NC
0.75,2345741,NC
0.755,2345742,NC
0.755,2345743,NC
0.76,2345744,NC
0.755,2345745,NC
0.745,2345746,NC
0.735,2345747,NC
0.755,2345748,NC
0.76,2345749,NC
0.76,2345750,NC
0.765,2345751,NC
0.77,2345752,NC
0.765,2345753,NC
0.78,2345754,NC
0.775,2345755,NC
0.77,2345756,NC
0.765,2345757,NC
0.745,2345758,NC
0.73,2345759,NC
0.735,2345760,NC
0.735,2345761,NC
0.735,2345762,NC
0.725,2345763,NC
0.735,2345764,NC
0.715,2345765,NC
0.715,2345766,NC
0.72,2345767,NC
0.71,2345768,NC
0.705,2345769,NC
0.69,2345770,NC
0.675,2345771,NC
0.67,2345772,NC
0.68,2345773,NC
0.675,2345774,NC
0.66,2345775,NC
0.65,2345776,NC
0.64,2345777,NC
0.65,2345778,NC
0.65,2345779,NC
0.655,2345780,NC
0.665,2345781,NC
0.65,2345782,NC
0.635,2345783,NC
0.635,2345784,NC
0.65,2345785,NC
0.66,2345786,NC
0.665,2345787,NC
0.65,2345788,NC
0.655,2345789,NC
0.645,2345790,NC
0.64,2345791,NC
0.62,2345792,NC
0.615,2345793,NC
0.615,2345794,NC
0.64,2345795,NC
0.685,2345796,NC
0.76,2345797,NC
0.91,2345798,NC
1.13,2345799,NC
1.38,2345800,NC
1.655,2345801,NC
1.945,2345802,NC
2.18,2345803,NC
2.305,2345804,N
2.235,2345805,NC
1.935,2345806,NC
1.485,2345807,NC
1.065,2345808,NC
0.775,2345809,NC
0.595,2345810,NC
0.495,2345811,NC
0.455,2345812,NC
0.47,2345813,NC
0.555,2345814,NC
0.645,2345815,NC
0.685,2345816,NC
0.67,2345817,NC
0.665,2345818,NC
0.665,2345819,NC
0.665,2345820,NC
0.675,2345821,NC
0.675,2345822,NC
0.665,2345823,NC
0.645,2345824,NC
0.62,2345825,NC
0.64,2345826,NC
0.65,2345827,NC
0.65,2345828,NC
0.64,2345829,NC
0.64,2345830,NC
0.61,2345831,NC
0.62,2345832,NC
0.625,2345833,NC
0.635,2345834,NC
0.625,2345835,NC
0.615,2345836,NC
0.605,2345837,NC
0.61,2345838,NC
0.615,2345839,NC
0.61,2345840,NC
0.59,2345841,NC
0.58,2345842,NC
0.57,2345843,NC
0.595,2345844,NC
0.6,2345845,NC
0.595,2345846,NC
0.585,2345847,NC
0.575,2345848,NC
0.565,2345849,NC
0.58,2345850,NC
0.59,2345851,NC
0.59,2345852,NC
0.58,2345853,NC
0.565,2345854,NC
0.555,2345855,NC
0.555,2345856,NC
0.57,2345857,NC
0.575,2345858,NC
0.56,2345859,NC
0.565,2345860,NC
0.58,2345861,NC
0.6,2345862,NC
0.6,2345863,NC
0.615,2345864,NC
0.61,2345865,NC
0.585,2345866,NC
0.565,2345867,NC
0.59,2345868,NC
0.62,2345869,NC
0.635,2345870,NC
0.645,2345871,NC
0.65,2345872,NC
0.645,2345873,NC
0.66,2345874,NC
0.685,2345875,NC
0.7,2345876,NC
0.68,2345877,NC
0.665,2345878,NC
0.67,2345879,NC
0.695,2345880,NC
0.73,2345881,NC
0.745,2345882,NC
0.74,2345883,NC
0.73,2345884,NC
0.745,2345885,NC
0.765,2345886,NC
0.775,2345887,NC
0.795,2345888,NC
0.79,2345889,NC
0.795,2345890,NC
0.78,2345891,NC
0.795,2345892,NC
0.81,2345893,NC
0.835,2345894,NC
0.84,2345895,NC
0.835,2345896,NC
0.825,2345897,NC
0.82,2345898,NC
0.825,2345899,NC
0.825,2345900,NC
0.845,2345901,NC
0.815,2345902,NC
0.8,2345903,NC
0.8,2345904,NC
0.82,2345905,NC
0.815,2345906,NC
0.78,2345907,NC
0.75,2345908,NC
0.735,2345909,NC
0.74,2345910,NC
0.73,2345911,NC
0.725,2345912,NC
0.725,2345913,NC
0.7,2345914,NC
0.69,2345915,NC
0.69,2345916,NC
0.715,2345917,NC
0.715,2345918,NC
0.69,2345919,NC
0.655,2345920,NC
0.655,2345921,NC
0.665,2345922,NC
0.68,2345923,NC
0.665,2345924,NC
0.65,2345925,NC
0.64,2345926,NC
0.62,2345927,NC
0.615,2345928,NC
0.62,2345929,NC
0.61,2345930,NC
0.62,2345931,NC
0.615,2345932,NC
0.59,2345933,NC
0.595,2345934,NC
0.61,2345935,NC
0.6,2345936,NC
0.585,2345937,NC
0.57,2345938,NC
0.57,2345939,NC
0.585,2345940,NC
0.575,2345941,NC
0.575,2345942,NC
0.595,2345943,NC
0.6,2345944,NC
0.6,2345945,NC
0.6,2345946,NC
0.605,2345947,NC
0.605,2345948,NC
0.605,2345949,NC
0.6,2345950,NC
0.6,2345951,NC
0.6,2345952,NC
0.635,2345953,NC
0.63,2345954,NC
0.62,2345955,NC
0.62,2345956,NC
0.6,2345957,NC
0.605,2345958,NC
0.61,2345959,NC
0.62,2345960,NC
0.61,2345961,NC
0.62,2345962,NC
0.615,2345963,NC
0.615,2345964,NC
0.63,2345965,NC
0.635,2345966,NC
0.635,2345967,NC
0.635,2345968,NC
0.61,2345969,NC
0.61,2345970,NC
0.62,2345971,NC
0.63,2345972,NC
0.63,2345973,NC
0.625,2345974,NC
0.635,2345975,NC
0.63,2345976,NC
0.615,2345977,NC
0.595,2345978,NC
0.6,2345979,NC
0.615,2345980,NC
0.625,2345981,NC
0.63,2345982,NC
0.625,2345983,NC
0.61,2345984,NC
0.595,2345985,NC
0.6,2345986,NC
0.615,2345987,NC
0.625,2345988,NC
0.625,2345989,NC
0.59,2345990,NC
0.555,2345991,NC
0.55,2345992,NC
0.555,2345993,NC
0.555,2345994,NC
0.57,2345995,NC
0.565,2345996,NC
0.56,2345997,NC
0.535,2345998,NC
0.505,2345999,NC
0.515,2346000,NC
0.535,2346001,NC
0.54,2346002,NC
0.53,2346003,NC
0.515,2346004,NC
0.485,2346005,NC
0.485,2346006,NC
0.475,2346007,NC
0.475,2346008,NC
0.455,2346009,NC
0.445,2346010,NC
0.43,2346011,NC
0.43,2346012,NC
0.425,2346013,NC
0.43,2346014,NC
0.42,2346015,NC
0.405,2346016,NC
0.39,2346017,NC
0.38,2346018,NC
0.4,2346019,NC
0.395,2346020,NC
0.395,2346021,NC
0.38,2346022,NC
0.37,2346023,NC
0.355,2346024,NC
0.335,2346025,NC
0.32,2346026,NC
0.3,2346027,NC
0.31,2346028,NC
0.33,2346029,NC
0.37,2346030,NC
0.485,2346031,NC
0.695,2346032,NC
0.93,2346033,NC
1.16,2346034,NC
1.395,2346035,NC
1.65,2346036,NC
1.845,2346037,N
