channel_0,sample #,type
0.73,19626284,N
0.685,19626285,NC
0.555,19626286,NC
0.3,19626287,NC
-0.075,19626288,NC
-0.48,19626289,NC
-0.78,19626290,NC
-0.87,19626291,NC
-0.86,19626292,NC
-0.81,19626293,NC
-0.78,19626294,NC
-0.715,19626295,NC
-0.565,19626296,NC
-0.415,19626297,NC
-0.33,19626298,NC
-0.435,19626299,NC
-0.615,19626300,NC
-0.725,19626301,NC
-0.675,19626302,NC
-0.595,19626303,NC
-0.56,19626304,NC
-0.545,19626305,NC
-0.495,19626306,NC
-0.43,19626307,NC
-0.365,19626308,NC
-0.345,19626309,NC
-0.42,19626310,NC
-0.51,19626311,NC
-0.59,19626312,NC
-0.605,19626313,NC
-0.585,19626314,NC
-0.57,19626315,NC
-0.535,19626316,NC
-0.495,19626317,NC
-0.505,19626318,NC
-0.52,19626319,NC
-0.54,19626320,NC
-0.52,19626321,NC
-0.5,19626322,NC
-0.49,19626323,NC
-0.51,19626324,NC
-0.51,19626325,NC
-0.495,19626326,NC
-0.505,19626327,NC
-0.495,19626328,NC
-0.495,19626329,NC
-0.49,19626330,NC
-0.47,19626331,NC
-0.475,19626332,NC
-0.505,19626333,NC
-0.555,19626334,NC
-0.595,19626335,NC
-0.57,19626336,NC
-0.515,19626337,NC
-0.465,19626338,NC
-0.45,19626339,NC
-0.435,19626340,NC
-0.415,19626341,NC
-0.405,19626342,NC
-0.405,19626343,NC
-0.38,19626344,NC
-0.345,19626345,NC
-0.32,19626346,NC
-0.325,19626347,NC
-0.32,19626348,NC
-0.32,19626349,NC
-0.31,19626350,NC
-0.285,19626351,NC
-0.28,19626352,NC
-0.295,19626353,NC
-0.295,19626354,NC
-0.31,19626355,NC
-0.305,19626356,NC
-0.295,19626357,NC
-0.3,19626358,NC
-0.29,19626359,NC
-0.315,19626360,NC
-0.295,19626361,NC
-0.26,19626362,NC
-0.225,19626363,NC
-0.2,19626364,NC
-0.2,19626365,NC
-0.2,19626366,NC
-0.24,19626367,NC
-0.265,19626368,NC
-0.275,19626369,NC
-0.3,19626370,NC
-0.32,19626371,NC
-0.32,19626372,NC
-0.31,19626373,NC
-0.31,19626374,NC
-0.33,19626375,NC
-0.35,19626376,NC
-0.35,19626377,NC
-0.365,19626378,NC
-0.395,19626379,NC
-0.41,19626380,NC
-0.405,19626381,NC
-0.4,19626382,NC
-0.425,19626383,NC
-0.45,19626384,NC
-0.47,19626385,NC
-0.46,19626386,NC
-0.46,19626387,NC
-0.45,19626388,NC
-0.465,19626389,NC
-0.47,19626390,NC
