channel_0,sample #,type
2.18,21598087,N
2.17,21598088,NC
1.95,21598089,NC
1.58,21598090,NC
1.13,21598091,NC
0.67,21598092,NC
0.245,21598093,NC
-0.11,21598094,NC
-0.36,21598095,NC
-0.56,21598096,NC
-0.71,21598097,NC
-0.825,21598098,NC
-0.89,21598099,NC
-0.89,21598100,NC
-0.84,21598101,NC
-0.74,21598102,NC
-0.635,21598103,NC
-0.55,21598104,NC
-0.49,21598105,NC
-0.48,21598106,NC
-0.495,21598107,NC
-0.53,21598108,NC
-0.565,21598109,NC
-0.58,21598110,NC
-0.605,21598111,NC
-0.59,21598112,NC
-0.59,21598113,NC
-0.585,21598114,NC
-0.6,21598115,NC
-0.64,21598116,NC
-0.645,21598117,NC
-0.655,21598118,NC
-0.66,21598119,NC
-0.66,21598120,NC
-0.655,21598121,NC
-0.64,21598122,NC
-0.65,21598123,NC
-0.665,21598124,NC
-0.66,21598125,NC
-0.655,21598126,NC
-0.64,21598127,NC
-0.635,21598128,NC
-0.64,21598129,NC
-0.625,21598130,NC
-0.64,21598131,NC
-0.635,21598132,NC
-0.63,21598133,NC
-0.62,21598134,NC
-0.605,21598135,NC
-0.58,21598136,NC
-0.575,21598137,NC
-0.545,21598138,NC
-0.535,21598139,NC
-0.515,21598140,NC
-0.495,21598141,NC
-0.465,21598142,NC
-0.435,21598143,NC
-0.41,21598144,NC
-0.37,21598145,NC
-0.335,21598146,NC
-0.32,21598147,NC
-0.3,21598148,NC
-0.285,21598149,NC
-0.26,21598150,NC
-0.225,21598151,NC
-0.18,21598152,NC
-0.155,21598153,NC
-0.105,21598154,NC
-0.06,21598155,NC
-0.035,21598156,NC
0.0,21598157,NC
0.05,21598158,NC
0.095,21598159,NC
0.13,21598160,NC
0.155,21598161,NC
0.19,21598162,NC
0.215,21598163,NC
0.235,21598164,NC
0.27,21598165,NC
0.3,21598166,NC
0.335,21598167,NC
0.38,21598168,NC
0.405,21598169,NC
0.425,21598170,NC
0.425,21598171,NC
0.44,21598172,NC
0.44,21598173,NC
0.45,21598174,NC
0.47,21598175,NC
0.485,21598176,NC
0.5,21598177,NC
0.505,21598178,NC
0.485,21598179,NC
0.48,21598180,NC
0.47,21598181,NC
0.465,21598182,NC
0.46,21598183,NC
0.45,21598184,NC
0.43,21598185,NC
0.4,21598186,NC
0.37,21598187,NC
0.325,21598188,NC
0.295,21598189,NC
0.28,21598190,NC
0.28,21598191,NC
0.27,21598192,NC
0.26,21598193,NC
0.245,21598194,NC
0.215,21598195,NC
0.175,21598196,NC
0.125,21598197,NC
0.095,21598198,NC
0.07,21598199,NC
0.05,21598200,NC
0.025,21598201,NC
0.01,21598202,NC
-0.015,21598203,NC
-0.035,21598204,NC
-0.06,21598205,NC
-0.08,21598206,NC
-0.105,21598207,NC
-0.12,21598208,NC
-0.145,21598209,NC
-0.185,21598210,NC
-0.225,21598211,NC
-0.24,21598212,NC
-0.28,21598213,NC
-0.29,21598214,NC
-0.29,21598215,NC
-0.275,21598216,NC
-0.285,21598217,NC
-0.28,21598218,NC
-0.285,21598219,NC
-0.31,21598220,NC
-0.3,21598221,NC
-0.305,21598222,NC
-0.295,21598223,NC
-0.28,21598224,NC
-0.265,21598225,NC
-0.275,21598226,NC
-0.275,21598227,NC
-0.255,21598228,NC
-0.245,21598229,NC
-0.205,21598230,NC
-0.165,21598231,NC
-0.13,21598232,NC
-0.09,21598233,NC
-0.065,21598234,NC
-0.05,21598235,NC
-0.045,21598236,NC
-0.035,21598237,NC
-0.01,21598238,NC
0.03,21598239,NC
0.06,21598240,NC
0.085,21598241,NC
0.1,21598242,NC
0.085,21598243,NC
0.04,21598244,NC
0.005,21598245,NC
-0.045,21598246,NC
-0.115,21598247,NC
-0.16,21598248,NC
-0.22,21598249,NC
-0.26,21598250,NC
-0.285,21598251,NC
-0.31,21598252,NC
-0.32,21598253,NC
-0.325,21598254,NC
-0.32,21598255,NC
-0.305,21598256,NC
-0.3,21598257,NC
-0.315,21598258,NC
-0.335,21598259,NC
-0.345,21598260,NC
-0.355,21598261,NC
-0.345,21598262,NC
-0.325,21598263,NC
-0.315,21598264,NC
-0.295,21598265,NC
-0.3,21598266,NC
-0.305,21598267,NC
-0.32,21598268,NC
-0.325,21598269,NC
-0.335,21598270,NC
-0.325,21598271,NC
-0.305,21598272,NC
-0.3,21598273,NC
-0.315,21598274,NC
-0.335,21598275,NC
-0.345,21598276,NC
-0.375,21598277,NC
-0.375,21598278,NC
-0.33,21598279,NC
-0.2,21598280,NC
-0.01,21598281,NC
0.27,21598282,NC
0.585,21598283,NC
0.975,21598284,NC
1.385,21598285,NC
1.785,21598286,NC
2.1,21598287,NC
2.255,21598288,N
