channel_0,sample #,type
2.05,4242110,N
2.03,4242111,NC
1.835,4242112,NC
1.42,4242113,NC
0.83,4242114,NC
0.19,4242115,NC
-0.425,4242116,NC
-0.64,4242117,NC
-0.525,4242118,NC
-0.37,4242119,NC
-0.335,4242120,NC
-0.35,4242121,NC
-0.33,4242122,NC
-0.31,4242123,NC
-0.28,4242124,NC
-0.255,4242125,NC
-0.285,4242126,NC
-0.305,4242127,NC
-0.305,4242128,NC
-0.285,4242129,NC
-0.29,4242130,NC
-0.3,4242131,NC
-0.305,4242132,NC
-0.315,4242133,NC
-0.315,4242134,NC
-0.31,4242135,NC
-0.285,4242136,NC
-0.3,4242137,NC
-0.31,4242138,NC
-0.31,4242139,NC
-0.305,4242140,NC
-0.285,4242141,NC
-0.28,4242142,NC
-0.28,4242143,NC
-0.28,4242144,NC
-0.305,4242145,NC
-0.305,4242146,NC
-0.3,4242147,NC
-0.275,4242148,NC
-0.275,4242149,NC
-0.3,4242150,NC
-0.305,4242151,NC
-0.29,4242152,NC
-0.25,4242153,NC
-0.245,4242154,NC
-0.25,4242155,NC
-0.26,4242156,NC
-0.275,4242157,NC
-0.255,4242158,NC
-0.245,4242159,NC
-0.22,4242160,NC
-0.225,4242161,NC
-0.22,4242162,NC
-0.24,4242163,NC
-0.235,4242164,NC
-0.205,4242165,NC
-0.185,4242166,NC
-0.19,4242167,NC
-0.175,4242168,NC
-0.185,4242169,NC
-0.185,4242170,NC
-0.16,4242171,NC
-0.13,4242172,NC
-0.12,4242173,NC
-0.11,4242174,NC
-0.12,4242175,NC
-0.1,4242176,NC
-0.07,4242177,NC
-0.045,4242178,NC
-0.04,4242179,NC
-0.035,4242180,NC
-0.035,4242181,NC
-0.02,4242182,NC
-0.005,4242183,NC
0.01,4242184,NC
0.025,4242185,NC
0.055,4242186,NC
0.06,4242187,NC
0.075,4242188,NC
0.11,4242189,NC
0.135,4242190,NC
0.15,4242191,NC
0.155,4242192,NC
0.175,4242193,NC
0.195,4242194,NC
0.215,4242195,NC
0.25,4242196,NC
0.265,4242197,NC
0.265,4242198,NC
0.255,4242199,NC
0.245,4242200,NC
0.27,4242201,NC
0.29,4242202,NC
0.275,4242203,NC
0.26,4242204,NC
0.24,4242205,NC
0.225,4242206,NC
0.23,4242207,NC
0.23,4242208,NC
0.2,4242209,NC
0.175,4242210,NC
0.14,4242211,NC
0.12,4242212,NC
0.12,4242213,NC
0.095,4242214,NC
0.085,4242215,NC
0.045,4242216,NC
0.01,4242217,NC
0.0,4242218,NC
-0.01,4242219,NC
-0.02,4242220,NC
-0.04,4242221,NC
-0.075,4242222,NC
-0.115,4242223,NC
-0.12,4242224,NC
-0.115,4242225,NC
-0.11,4242226,NC
-0.145,4242227,NC
-0.16,4242228,NC
-0.19,4242229,NC
-0.19,4242230,NC
-0.17,4242231,NC
-0.165,4242232,NC
-0.18,4242233,NC
-0.2,4242234,NC
-0.21,4242235,NC
-0.195,4242236,NC
-0.19,4242237,NC
