channel_0,sample #,type
-1.885,15468547,V
-1.87,15468548,NC
-1.835,15468549,NC
-1.8,15468550,NC
-1.765,15468551,NC
-1.7,15468552,NC
-1.61,15468553,NC
-1.5,15468554,NC
-1.39,15468555,NC
-1.305,15468556,NC
-1.235,15468557,NC
-1.175,15468558,NC
-1.135,15468559,NC
-1.075,15468560,NC
-1.0,15468561,NC
-0.895,15468562,NC
-0.8,15468563,NC
-0.745,15468564,NC
-0.74,15468565,NC
-0.74,15468566,NC
-0.71,15468567,NC
-0.635,15468568,NC
-0.56,15468569,NC
-0.49,15468570,NC
-0.45,15468571,NC
-0.43,15468572,NC
-0.425,15468573,NC
-0.41,15468574,NC
-0.395,15468575,NC
-0.38,15468576,NC
-0.35,15468577,NC
-0.315,15468578,NC
-0.26,15468579,NC
-0.185,15468580,NC
-0.105,15468581,NC
-0.035,15468582,NC
-0.005,15468583,NC
0.005,15468584,NC
0.03,15468585,NC
0.075,15468586,NC
0.14,15468587,NC
0.195,15468588,NC
0.24,15468589,NC
0.255,15468590,NC
0.27,15468591,NC
0.28,15468592,NC
0.29,15468593,NC
0.305,15468594,NC
0.325,15468595,NC
0.335,15468596,NC
0.33,15468597,NC
0.325,15468598,NC
0.345,15468599,NC
0.38,15468600,NC
0.405,15468601,NC
0.41,15468602,NC
0.415,15468603,NC
0.44,15468604,NC
0.46,15468605,NC
0.46,15468606,NC
0.46,15468607,NC
0.46,15468608,NC
0.48,15468609,NC
0.52,15468610,NC
0.555,15468611,NC
0.58,15468612,NC
0.575,15468613,NC
0.56,15468614,NC
0.555,15468615,NC
0.57,15468616,NC
0.61,15468617,NC
0.63,15468618,NC
0.63,15468619,NC
0.625,15468620,NC
0.625,15468621,NC
0.65,15468622,NC
0.67,15468623,NC
0.695,15468624,NC
0.715,15468625,NC
0.705,15468626,NC
0.7,15468627,NC
0.69,15468628,NC
0.695,15468629,NC
0.7,15468630,NC
0.69,15468631,NC
0.675,15468632,NC
0.685,15468633,NC
0.685,15468634,NC
0.68,15468635,NC
0.665,15468636,NC
0.655,15468637,NC
0.625,15468638,NC
0.615,15468639,NC
0.61,15468640,NC
0.63,15468641,NC
0.65,15468642,NC
0.665,15468643,NC
0.655,15468644,NC
0.61,15468645,NC
0.545,15468646,NC
0.51,15468647,NC
0.485,15468648,NC
0.485,15468649,NC
0.465,15468650,NC
0.455,15468651,NC
0.445,15468652,NC
0.43,15468653,NC
0.41,15468654,NC
0.4,15468655,NC
0.385,15468656,NC
0.375,15468657,NC
0.37,15468658,NC
0.33,15468659,NC
0.295,15468660,NC
0.26,15468661,NC
