channel_0,sample #,type
1.275,28305471,N
1.365,28305472,NC
1.345,28305473,NC
1.195,28305474,NC
0.875,28305475,NC
0.475,28305476,NC
-0.03,28305477,NC
-0.555,28305478,NC
-1.025,28305479,NC
-1.34,28305480,NC
-1.455,28305481,NC
-1.38,28305482,NC
-1.18,28305483,NC
-0.925,28305484,NC
-0.675,28305485,NC
-0.485,28305486,NC
-0.33,28305487,NC
-0.235,28305488,NC
-0.215,28305489,NC
-0.21,28305490,NC
-0.235,28305491,NC
-0.245,28305492,NC
-0.25,28305493,NC
-0.255,28305494,NC
-0.245,28305495,NC
-0.225,28305496,NC
-0.215,28305497,NC
-0.21,28305498,NC
-0.205,28305499,NC
-0.2,28305500,NC
-0.18,28305501,NC
-0.19,28305502,NC
-0.18,28305503,NC
-0.18,28305504,NC
-0.17,28305505,NC
-0.175,28305506,NC
-0.165,28305507,NC
-0.155,28305508,NC
-0.15,28305509,NC
-0.135,28305510,NC
-0.12,28305511,NC
-0.11,28305512,NC
-0.105,28305513,NC
-0.11,28305514,NC
-0.1,28305515,NC
-0.12,28305516,NC
-0.115,28305517,NC
-0.11,28305518,NC
-0.085,28305519,NC
-0.075,28305520,NC
-0.055,28305521,NC
-0.045,28305522,NC
-0.04,28305523,NC
-0.03,28305524,NC
-0.025,28305525,NC
-0.03,28305526,NC
-0.025,28305527,NC
-0.025,28305528,NC
-0.005,28305529,NC
0.01,28305530,NC
0.03,28305531,NC
0.035,28305532,NC
0.07,28305533,NC
0.085,28305534,NC
0.1,28305535,NC
0.105,28305536,NC
0.115,28305537,NC
0.12,28305538,NC
0.125,28305539,NC
0.14,28305540,NC
0.135,28305541,NC
0.15,28305542,NC
0.175,28305543,NC
0.19,28305544,NC
0.205,28305545,NC
0.225,28305546,NC
0.245,28305547,NC
0.245,28305548,NC
0.245,28305549,NC
0.25,28305550,NC
0.24,28305551,NC
0.24,28305552,NC
0.24,28305553,NC
0.245,28305554,NC
0.255,28305555,NC
0.255,28305556,NC
0.245,28305557,NC
0.255,28305558,NC
0.255,28305559,NC
0.26,28305560,NC
0.245,28305561,NC
0.25,28305562,NC
0.24,28305563,NC
0.225,28305564,NC
0.215,28305565,NC
0.195,28305566,NC
0.19,28305567,NC
0.18,28305568,NC
0.17,28305569,NC
0.12,28305570,NC
0.115,28305571,NC
0.075,28305572,NC
0.055,28305573,NC
0.03,28305574,NC
-0.005,28305575,NC
-0.045,28305576,NC
-0.065,28305577,NC
-0.075,28305578,NC
-0.095,28305579,NC
-0.12,28305580,NC
-0.12,28305581,NC
-0.135,28305582,NC
-0.15,28305583,NC
-0.17,28305584,NC
-0.185,28305585,NC
-0.2,28305586,NC
-0.22,28305587,NC
-0.235,28305588,NC
-0.25,28305589,NC
-0.245,28305590,NC
-0.245,28305591,NC
-0.25,28305592,NC
-0.26,28305593,NC
-0.245,28305594,NC
-0.245,28305595,NC
-0.255,28305596,NC
-0.26,28305597,NC
-0.27,28305598,NC
-0.275,28305599,NC
-0.27,28305600,NC
-0.275,28305601,NC
-0.275,28305602,NC
-0.27,28305603,NC
-0.275,28305604,NC
-0.265,28305605,NC
-0.245,28305606,NC
-0.245,28305607,NC
-0.24,28305608,NC
-0.245,28305609,NC
-0.25,28305610,NC
-0.26,28305611,NC
-0.255,28305612,NC
-0.26,28305613,NC
-0.25,28305614,NC
-0.25,28305615,NC
-0.255,28305616,NC
-0.23,28305617,NC
-0.23,28305618,NC
-0.235,28305619,NC
-0.245,28305620,NC
-0.25,28305621,NC
-0.26,28305622,NC
-0.265,28305623,NC
-0.25,28305624,NC
-0.255,28305625,NC
-0.25,28305626,NC
-0.235,28305627,NC
-0.245,28305628,NC
-0.23,28305629,NC
-0.23,28305630,NC
-0.245,28305631,NC
-0.245,28305632,NC
-0.25,28305633,NC
-0.26,28305634,NC
-0.26,28305635,NC
-0.27,28305636,NC
-0.265,28305637,NC
-0.27,28305638,NC
-0.265,28305639,NC
-0.27,28305640,NC
-0.27,28305641,NC
-0.265,28305642,NC
-0.275,28305643,NC
-0.265,28305644,NC
-0.275,28305645,NC
-0.29,28305646,NC
-0.3,28305647,NC
-0.295,28305648,NC
-0.305,28305649,NC
-0.31,28305650,NC
-0.31,28305651,NC
-0.31,28305652,NC
-0.31,28305653,NC
-0.29,28305654,NC
-0.305,28305655,NC
-0.295,28305656,NC
-0.3,28305657,NC
