channel_0,sample #,type
1.29,13720151,N
1.465,13720152,NC
1.455,13720153,NC
1.24,13720154,NC
0.81,13720155,NC
0.255,13720156,NC
-0.385,13720157,NC
-1.005,13720158,NC
-1.435,13720159,NC
-1.655,13720160,NC
-1.6,13720161,NC
-1.44,13720162,NC
-1.24,13720163,NC
-1.095,13720164,NC
-1.0,13720165,NC
-0.98,13720166,NC
-0.995,13720167,NC
-1.01,13720168,NC
-1.02,13720169,NC
-0.995,13720170,NC
-0.97,13720171,NC
-0.925,13720172,NC
-0.895,13720173,NC
-0.89,13720174,NC
-0.895,13720175,NC
-0.915,13720176,NC
-0.94,13720177,NC
-0.96,13720178,NC
-0.97,13720179,NC
-0.96,13720180,NC
-0.955,13720181,NC
-0.935,13720182,NC
-0.93,13720183,NC
-0.905,13720184,NC
-0.905,13720185,NC
-0.9,13720186,NC
-0.9,13720187,NC
-0.925,13720188,NC
-0.925,13720189,NC
-0.93,13720190,NC
-0.94,13720191,NC
-0.94,13720192,NC
-0.945,13720193,NC
-0.945,13720194,NC
-0.925,13720195,NC
-0.925,13720196,NC
-0.915,13720197,NC
-0.905,13720198,NC
-0.905,13720199,NC
-0.925,13720200,NC
-0.93,13720201,NC
-0.94,13720202,NC
-0.94,13720203,NC
-0.945,13720204,NC
-0.93,13720205,NC
-0.935,13720206,NC
-0.915,13720207,NC
-0.91,13720208,NC
-0.905,13720209,NC
-0.895,13720210,NC
-0.905,13720211,NC
-0.915,13720212,NC
-0.915,13720213,NC
-0.93,13720214,NC
-0.925,13720215,NC
-0.935,13720216,NC
-0.93,13720217,NC
-0.925,13720218,NC
-0.895,13720219,NC
-0.895,13720220,NC
-0.88,13720221,NC
-0.875,13720222,NC
-0.87,13720223,NC
-0.88,13720224,NC
-0.88,13720225,NC
-0.885,13720226,NC
-0.9,13720227,NC
-0.89,13720228,NC
-0.895,13720229,NC
-0.885,13720230,NC
-0.855,13720231,NC
-0.84,13720232,NC
-0.82,13720233,NC
-0.82,13720234,NC
-0.8,13720235,NC
-0.805,13720236,NC
-0.815,13720237,NC
-0.81,13720238,NC
-0.815,13720239,NC
-0.815,13720240,NC
-0.79,13720241,NC
-0.77,13720242,NC
-0.76,13720243,NC
-0.74,13720244,NC
-0.72,13720245,NC
-0.695,13720246,NC
-0.68,13720247,NC
-0.69,13720248,NC
-0.685,13720249,NC
-0.67,13720250,NC
-0.67,13720251,NC
-0.65,13720252,NC
-0.645,13720253,NC
-0.62,13720254,NC
-0.59,13720255,NC
-0.56,13720256,NC
-0.555,13720257,NC
-0.53,13720258,NC
-0.51,13720259,NC
-0.505,13720260,NC
-0.51,13720261,NC
-0.505,13720262,NC
-0.5,13720263,NC
-0.485,13720264,NC
-0.47,13720265,NC
-0.45,13720266,NC
-0.44,13720267,NC
-0.42,13720268,NC
-0.425,13720269,NC
-0.425,13720270,NC
-0.43,13720271,NC
-0.435,13720272,NC
-0.46,13720273,NC
-0.465,13720274,NC
-0.485,13720275,NC
-0.49,13720276,NC
-0.515,13720277,NC
-0.52,13720278,NC
-0.53,13720279,NC
-0.545,13720280,NC
-0.565,13720281,NC
-0.57,13720282,NC
-0.6,13720283,NC
-0.62,13720284,NC
-0.66,13720285,NC
-0.705,13720286,NC
-0.715,13720287,NC
-0.735,13720288,NC
-0.76,13720289,NC
-0.775,13720290,NC
-0.775,13720291,NC
-0.78,13720292,NC
-0.785,13720293,NC
-0.795,13720294,NC
-0.8,13720295,NC
-0.815,13720296,NC
-0.84,13720297,NC
-0.835,13720298,NC
-0.855,13720299,NC
-0.86,13720300,NC
-0.885,13720301,NC
-0.87,13720302,NC
-0.855,13720303,NC
-0.845,13720304,NC
-0.83,13720305,NC
-0.83,13720306,NC
-0.83,13720307,NC
-0.825,13720308,NC
-0.85,13720309,NC
-0.86,13720310,NC
-0.865,13720311,NC
-0.875,13720312,NC
-0.87,13720313,NC
-0.85,13720314,NC
-0.845,13720315,NC
-0.835,13720316,NC
-0.835,13720317,NC
-0.84,13720318,NC
-0.835,13720319,NC
-0.845,13720320,NC
-0.845,13720321,NC
-0.845,13720322,NC
-0.865,13720323,NC
-0.86,13720324,NC
-0.85,13720325,NC
-0.855,13720326,NC
-0.855,13720327,NC
-0.83,13720328,NC
-0.825,13720329,NC
-0.81,13720330,NC
-0.83,13720331,NC
-0.84,13720332,NC
-0.84,13720333,NC
-0.855,13720334,NC
-0.865,13720335,NC
-0.855,13720336,NC
-0.845,13720337,NC
-0.845,13720338,NC
-0.85,13720339,NC
-0.835,13720340,NC
-0.82,13720341,NC
-0.82,13720342,NC
-0.835,13720343,NC
-0.82,13720344,NC
-0.84,13720345,NC
-0.84,13720346,NC
-0.845,13720347,NC
-0.865,13720348,NC
-0.865,13720349,NC
-0.85,13720350,NC
-0.85,13720351,NC
-0.835,13720352,NC
-0.835,13720353,NC
-0.825,13720354,NC
-0.84,13720355,NC
-0.845,13720356,NC
-0.85,13720357,NC
-0.86,13720358,NC
-0.885,13720359,NC
-0.895,13720360,NC
-0.885,13720361,NC
-0.88,13720362,NC
-0.86,13720363,NC
-0.875,13720364,NC
-0.885,13720365,NC
-0.855,13720366,NC
-0.855,13720367,NC
-0.865,13720368,NC
-0.87,13720369,NC
-0.885,13720370,NC
-0.885,13720371,NC
-0.905,13720372,NC
-0.91,13720373,NC
-0.91,13720374,NC
-0.905,13720375,NC
-0.9,13720376,NC
-0.875,13720377,NC
-0.86,13720378,NC
-0.87,13720379,NC
-0.885,13720380,NC
-0.9,13720381,NC
-0.9,13720382,NC
-0.915,13720383,NC
-0.915,13720384,NC
-0.91,13720385,NC
-0.91,13720386,NC
-0.9,13720387,NC
-0.89,13720388,NC
-0.89,13720389,NC
-0.87,13720390,NC
-0.885,13720391,NC
-0.89,13720392,NC
-0.88,13720393,NC
-0.9,13720394,NC
-0.91,13720395,NC
-0.92,13720396,NC
-0.925,13720397,NC
-0.915,13720398,NC
-0.905,13720399,NC
-0.9,13720400,NC
-0.89,13720401,NC
-0.905,13720402,NC
-0.89,13720403,NC
-0.9,13720404,NC
-0.915,13720405,NC
-0.92,13720406,NC
-0.925,13720407,NC
-0.93,13720408,NC
-0.94,13720409,NC
-0.92,13720410,NC
-0.905,13720411,NC
-0.9,13720412,NC
-0.88,13720413,NC
-0.9,13720414,NC
-0.9,13720415,NC
-0.91,13720416,NC
-0.925,13720417,NC
-0.925,13720418,NC
-0.93,13720419,NC
-0.945,13720420,NC
-0.94,13720421,NC
-0.94,13720422,NC
-0.925,13720423,NC
-0.9,13720424,NC
-0.9,13720425,NC
-0.905,13720426,NC
-0.905,13720427,NC
-0.92,13720428,NC
-0.915,13720429,NC
-0.93,13720430,NC
-0.94,13720431,NC
-0.945,13720432,NC
-0.935,13720433,NC
-0.925,13720434,NC
-0.925,13720435,NC
-0.915,13720436,NC
-0.895,13720437,NC
-0.915,13720438,NC
-0.91,13720439,NC
-0.93,13720440,NC
-0.94,13720441,NC
-0.945,13720442,NC
-0.96,13720443,NC
-0.955,13720444,NC
-0.955,13720445,NC
-0.935,13720446,NC
-0.925,13720447,NC
-0.905,13720448,NC
-0.91,13720449,NC
-0.915,13720450,NC
-0.91,13720451,NC
-0.915,13720452,NC
-0.925,13720453,NC
-0.935,13720454,NC
-0.94,13720455,NC
-0.94,13720456,NC
-0.93,13720457,NC
-0.93,13720458,NC
-0.915,13720459,NC
-0.915,13720460,NC
-0.895,13720461,NC
-0.915,13720462,NC
-0.905,13720463,NC
-0.905,13720464,NC
-0.905,13720465,NC
-0.935,13720466,NC
-0.935,13720467,NC
-0.935,13720468,NC
-0.94,13720469,NC
-0.955,13720470,NC
-0.94,13720471,NC
-0.925,13720472,NC
-0.91,13720473,NC
-0.905,13720474,NC
-0.895,13720475,NC
-0.915,13720476,NC
-0.92,13720477,NC
-0.925,13720478,NC
-0.935,13720479,NC
-0.94,13720480,NC
-0.94,13720481,NC
-0.925,13720482,NC
-0.93,13720483,NC
-0.91,13720484,NC
-0.92,13720485,NC
-0.915,13720486,NC
-0.915,13720487,NC
-0.92,13720488,NC
-0.93,13720489,NC
-0.935,13720490,NC
-0.935,13720491,NC
-0.955,13720492,NC
-0.93,13720493,NC
-0.96,13720494,NC
-0.935,13720495,NC
-0.925,13720496,NC
-0.92,13720497,NC
-0.91,13720498,NC
-0.895,13720499,NC
-0.9,13720500,NC
-0.915,13720501,NC
-0.925,13720502,NC
-0.945,13720503,NC
-0.935,13720504,NC
-0.935,13720505,NC
-0.925,13720506,NC
-0.93,13720507,NC
-0.92,13720508,NC
-0.915,13720509,NC
-0.9,13720510,NC
-0.885,13720511,NC
-0.91,13720512,NC
-0.91,13720513,NC
-0.91,13720514,NC
-0.915,13720515,NC
-0.92,13720516,NC
-0.94,13720517,NC
-0.925,13720518,NC
-0.93,13720519,NC
-0.92,13720520,NC
-0.91,13720521,NC
-0.895,13720522,NC
-0.9,13720523,NC
-0.895,13720524,NC
-0.91,13720525,NC
-0.92,13720526,NC
-0.93,13720527,NC
-0.94,13720528,NC
-0.925,13720529,NC
-0.925,13720530,NC
-0.9,13720531,NC
-0.9,13720532,NC
-0.89,13720533,NC
-0.91,13720534,NC
-0.9,13720535,NC
-0.925,13720536,NC
-0.93,13720537,NC
-0.92,13720538,NC
-0.93,13720539,NC
-0.92,13720540,NC
-0.925,13720541,NC
-0.92,13720542,NC
-0.92,13720543,NC
-0.915,13720544,NC
-0.9,13720545,NC
-0.885,13720546,NC
-0.88,13720547,NC
-0.88,13720548,NC
-0.89,13720549,NC
-0.905,13720550,NC
-0.915,13720551,NC
-0.915,13720552,NC
-0.9,13720553,NC
-0.9,13720554,NC
-0.895,13720555,NC
-0.885,13720556,NC
-0.885,13720557,NC
-0.885,13720558,NC
-0.86,13720559,NC
-0.87,13720560,NC
-0.87,13720561,NC
-0.86,13720562,NC
-0.855,13720563,NC
-0.845,13720564,NC
-0.82,13720565,NC
-0.795,13720566,NC
-0.77,13720567,NC
-0.77,13720568,NC
-0.75,13720569,NC
-0.76,13720570,NC
-0.755,13720571,NC
-0.76,13720572,NC
-0.735,13720573,NC
-0.72,13720574,NC
-0.7,13720575,NC
-0.705,13720576,NC
-0.69,13720577,NC
-0.685,13720578,NC
-0.695,13720579,NC
-0.7,13720580,NC
-0.7,13720581,NC
-0.72,13720582,NC
-0.73,13720583,NC
-0.73,13720584,NC
-0.73,13720585,NC
-0.735,13720586,NC
-0.76,13720587,NC
-0.76,13720588,NC
-0.785,13720589,NC
-0.785,13720590,NC
-0.815,13720591,NC
-0.815,13720592,NC
-0.845,13720593,NC
-0.855,13720594,NC
-0.87,13720595,NC
-0.9,13720596,NC
-0.915,13720597,NC
-0.93,13720598,NC
-0.94,13720599,NC
-0.97,13720600,NC
-0.965,13720601,NC
-0.97,13720602,NC
-0.94,13720603,NC
-0.93,13720604,NC
-0.925,13720605,NC
-0.93,13720606,NC
-0.93,13720607,NC
-0.935,13720608,NC
-0.94,13720609,NC
-0.96,13720610,NC
-0.97,13720611,NC
-0.96,13720612,NC
-0.955,13720613,NC
-0.95,13720614,NC
-0.955,13720615,NC
-0.925,13720616,NC
-0.94,13720617,NC
-0.925,13720618,NC
-0.925,13720619,NC
-0.915,13720620,NC
-0.925,13720621,NC
-0.93,13720622,NC
-0.94,13720623,NC
-0.95,13720624,NC
-0.95,13720625,NC
-0.94,13720626,NC
-0.93,13720627,NC
-0.915,13720628,NC
-0.91,13720629,NC
-0.915,13720630,NC
-0.905,13720631,NC
-0.895,13720632,NC
-0.9,13720633,NC
-0.9,13720634,NC
-0.895,13720635,NC
-0.9,13720636,NC
-0.9,13720637,NC
-0.87,13720638,NC
-0.84,13720639,NC
-0.825,13720640,NC
-0.77,13720641,NC
-0.665,13720642,NC
-0.5,13720643,NC
-0.26,13720644,NC
-0.015,13720645,NC
0.24,13720646,NC
0.51,13720647,NC
0.81,13720648,NC
1.09,13720649,NC
1.295,13720650,N
1.35,13720651,NC
1.215,13720652,NC
0.885,13720653,NC
0.385,13720654,NC
-0.22,13720655,NC
-0.825,13720656,NC
-1.3,13720657,NC
-1.565,13720658,NC
-1.615,13720659,NC
-1.51,13720660,NC
-1.32,13720661,NC
-1.155,13720662,NC
-1.035,13720663,NC
-0.99,13720664,NC
-0.995,13720665,NC
-0.98,13720666,NC
-0.995,13720667,NC
-0.97,13720668,NC
-0.96,13720669,NC
-0.945,13720670,NC
-0.925,13720671,NC
-0.945,13720672,NC
-0.935,13720673,NC
-0.94,13720674,NC
-0.93,13720675,NC
-0.935,13720676,NC
-0.92,13720677,NC
-0.91,13720678,NC
-0.9,13720679,NC
-0.91,13720680,NC
-0.915,13720681,NC
-0.93,13720682,NC
-0.935,13720683,NC
-0.94,13720684,NC
-0.94,13720685,NC
-0.945,13720686,NC
-0.93,13720687,NC
-0.925,13720688,NC
-0.915,13720689,NC
-0.9,13720690,NC
-0.9,13720691,NC
-0.925,13720692,NC
-0.945,13720693,NC
-0.925,13720694,NC
-0.94,13720695,NC
-0.94,13720696,NC
-0.945,13720697,NC
-0.93,13720698,NC
-0.93,13720699,NC
-0.915,13720700,NC
-0.9,13720701,NC
-0.905,13720702,NC
-0.905,13720703,NC
-0.895,13720704,NC
-0.9,13720705,NC
-0.905,13720706,NC
-0.9,13720707,NC
-0.925,13720708,NC
-0.915,13720709,NC
-0.91,13720710,NC
-0.9,13720711,NC
