channel_0,sample #,type
1.315,16832527,N
1.305,16832528,NC
1.24,16832529,NC
1.11,16832530,NC
0.87,16832531,NC
0.65,16832532,NC
0.375,16832533,NC
0.155,16832534,NC
0.015,16832535,NC
-0.07,16832536,NC
-0.145,16832537,NC
-0.195,16832538,NC
-0.215,16832539,NC
-0.21,16832540,NC
-0.2,16832541,NC
-0.19,16832542,NC
-0.215,16832543,NC
-0.235,16832544,NC
-0.265,16832545,NC
-0.28,16832546,NC
-0.28,16832547,NC
-0.275,16832548,NC
-0.285,16832549,NC
-0.315,16832550,NC
-0.34,16832551,NC
-0.34,16832552,NC
-0.34,16832553,NC
-0.345,16832554,NC
-0.35,16832555,NC
-0.355,16832556,NC
-0.37,16832557,NC
-0.385,16832558,NC
-0.355,16832559,NC
-0.345,16832560,NC
-0.35,16832561,NC
-0.37,16832562,NC
-0.38,16832563,NC
-0.39,16832564,NC
-0.385,16832565,NC
-0.38,16832566,NC
-0.36,16832567,NC
-0.38,16832568,NC
-0.39,16832569,NC
-0.395,16832570,NC
-0.385,16832571,NC
-0.37,16832572,NC
-0.37,16832573,NC
-0.38,16832574,NC
-0.4,16832575,NC
-0.39,16832576,NC
-0.385,16832577,NC
-0.37,16832578,NC
-0.375,16832579,NC
-0.38,16832580,NC
-0.385,16832581,NC
-0.39,16832582,NC
-0.35,16832583,NC
-0.335,16832584,NC
-0.32,16832585,NC
-0.325,16832586,NC
-0.325,16832587,NC
-0.32,16832588,NC
-0.31,16832589,NC
-0.29,16832590,NC
-0.29,16832591,NC
-0.29,16832592,NC
-0.285,16832593,NC
-0.275,16832594,NC
-0.245,16832595,NC
-0.215,16832596,NC
-0.215,16832597,NC
-0.22,16832598,NC
-0.21,16832599,NC
-0.205,16832600,NC
-0.18,16832601,NC
-0.15,16832602,NC
-0.15,16832603,NC
-0.155,16832604,NC
-0.165,16832605,NC
-0.16,16832606,NC
-0.125,16832607,NC
-0.11,16832608,NC
-0.115,16832609,NC
-0.1,16832610,NC
-0.13,16832611,NC
-0.125,16832612,NC
-0.115,16832613,NC
-0.1,16832614,NC
-0.12,16832615,NC
-0.115,16832616,NC
-0.145,16832617,NC
-0.17,16832618,NC
-0.17,16832619,NC
