channel_0,sample #,type
0.255,26853502,N
0.24,26853503,NC
0.24,26853504,NC
0.25,26853505,NC
0.24,26853506,NC
0.205,26853507,NC
0.11,26853508,NC
-0.025,26853509,NC
-0.18,26853510,NC
-0.33,26853511,NC
-0.48,26853512,NC
-0.58,26853513,NC
-0.65,26853514,NC
-0.695,26853515,NC
-0.7,26853516,NC
-0.69,26853517,NC
-0.675,26853518,NC
-0.67,26853519,NC
-0.655,26853520,NC
-0.645,26853521,NC
-0.63,26853522,NC
-0.615,26853523,NC
-0.59,26853524,NC
-0.57,26853525,NC
-0.56,26853526,NC
-0.555,26853527,NC
-0.565,26853528,NC
-0.565,26853529,NC
-0.58,26853530,NC
-0.565,26853531,NC
-0.57,26853532,NC
-0.56,26853533,NC
-0.545,26853534,NC
-0.55,26853535,NC
-0.55,26853536,NC
-0.545,26853537,NC
-0.54,26853538,NC
-0.55,26853539,NC
-0.55,26853540,NC
-0.57,26853541,NC
-0.575,26853542,NC
-0.585,26853543,NC
-0.585,26853544,NC
-0.585,26853545,NC
-0.575,26853546,NC
-0.585,26853547,NC
-0.575,26853548,NC
-0.57,26853549,NC
-0.575,26853550,NC
-0.565,26853551,NC
-0.575,26853552,NC
-0.585,26853553,NC
-0.58,26853554,NC
-0.6,26853555,NC
-0.595,26853556,NC
-0.585,26853557,NC
-0.595,26853558,NC
-0.58,26853559,NC
-0.57,26853560,NC
-0.565,26853561,NC
-0.565,26853562,NC
-0.575,26853563,NC
-0.575,26853564,NC
-0.59,26853565,NC
-0.605,26853566,NC
-0.605,26853567,NC
-0.635,26853568,NC
-0.625,26853569,NC
-0.615,26853570,NC
-0.595,26853571,NC
-0.585,26853572,NC
-0.59,26853573,NC
-0.58,26853574,NC
-0.585,26853575,NC
-0.58,26853576,NC
-0.6,26853577,NC
-0.6,26853578,NC
-0.59,26853579,NC
-0.605,26853580,NC
-0.6,26853581,NC
-0.6,26853582,NC
-0.595,26853583,NC
-0.595,26853584,NC
-0.59,26853585,NC
-0.6,26853586,NC
-0.605,26853587,NC
-0.585,26853588,NC
-0.58,26853589,NC
-0.565,26853590,NC
-0.56,26853591,NC
-0.555,26853592,NC
-0.555,26853593,NC
-0.57,26853594,NC
-0.57,26853595,NC
-0.56,26853596,NC
-0.535,26853597,NC
-0.52,26853598,NC
-0.515,26853599,NC
-0.495,26853600,NC
-0.49,26853601,NC
-0.49,26853602,NC
-0.495,26853603,NC
-0.49,26853604,NC
-0.47,26853605,NC
-0.455,26853606,NC
-0.445,26853607,NC
-0.455,26853608,NC
-0.44,26853609,NC
-0.44,26853610,NC
-0.44,26853611,NC
-0.43,26853612,NC
-0.435,26853613,NC
-0.445,26853614,NC
-0.47,26853615,NC
-0.455,26853616,NC
-0.46,26853617,NC
-0.46,26853618,NC
-0.445,26853619,NC
-0.435,26853620,NC
-0.44,26853621,NC
-0.44,26853622,NC
-0.445,26853623,NC
-0.46,26853624,NC
-0.475,26853625,NC
-0.49,26853626,NC
-0.49,26853627,NC
-0.49,26853628,NC
-0.485,26853629,NC
-0.5,26853630,NC
-0.5,26853631,NC
-0.485,26853632,NC
-0.47,26853633,NC
-0.47,26853634,NC
-0.49,26853635,NC
-0.485,26853636,NC
-0.485,26853637,NC
-0.5,26853638,NC
-0.51,26853639,NC
-0.515,26853640,NC
-0.515,26853641,NC
-0.525,26853642,NC
-0.52,26853643,NC
-0.52,26853644,NC
-0.505,26853645,NC
-0.515,26853646,NC
-0.515,26853647,NC
-0.51,26853648,NC
-0.52,26853649,NC
-0.52,26853650,NC
-0.54,26853651,NC
-0.535,26853652,NC
-0.55,26853653,NC
-0.545,26853654,NC
-0.54,26853655,NC
-0.525,26853656,NC
-0.525,26853657,NC
-0.525,26853658,NC
-0.525,26853659,NC
-0.525,26853660,NC
-0.535,26853661,NC
-0.545,26853662,NC
-0.54,26853663,NC
-0.555,26853664,NC
-0.555,26853665,NC
-0.55,26853666,NC
-0.535,26853667,NC
-0.53,26853668,NC
-0.525,26853669,NC
-0.52,26853670,NC
-0.52,26853671,NC
-0.515,26853672,NC
-0.525,26853673,NC
-0.53,26853674,NC
-0.515,26853675,NC
-0.52,26853676,NC
-0.515,26853677,NC
-0.515,26853678,NC
-0.5,26853679,NC
-0.5,26853680,NC
-0.495,26853681,NC
-0.495,26853682,NC
-0.49,26853683,NC
-0.475,26853684,NC
-0.475,26853685,NC
-0.48,26853686,NC
-0.47,26853687,NC
-0.465,26853688,NC
-0.445,26853689,NC
-0.42,26853690,NC
-0.4,26853691,NC
-0.375,26853692,NC
-0.355,26853693,NC
-0.345,26853694,NC
-0.355,26853695,NC
-0.38,26853696,NC
-0.39,26853697,NC
-0.4,26853698,NC
-0.415,26853699,NC
-0.425,26853700,NC
-0.445,26853701,NC
-0.445,26853702,NC
-0.46,26853703,NC
-0.48,26853704,NC
-0.48,26853705,NC
-0.505,26853706,NC
-0.51,26853707,NC
-0.52,26853708,NC
-0.535,26853709,NC
-0.55,26853710,NC
-0.565,26853711,NC
-0.575,26853712,NC
-0.58,26853713,NC
-0.59,26853714,NC
-0.585,26853715,NC
-0.585,26853716,NC
-0.58,26853717,NC
-0.57,26853718,NC
-0.585,26853719,NC
-0.575,26853720,NC
-0.59,26853721,NC
-0.595,26853722,NC
-0.59,26853723,NC
-0.59,26853724,NC
-0.6,26853725,NC
-0.59,26853726,NC
-0.58,26853727,NC
-0.56,26853728,NC
-0.55,26853729,NC
-0.535,26853730,NC
-0.53,26853731,NC
-0.52,26853732,NC
-0.505,26853733,NC
-0.49,26853734,NC
-0.475,26853735,NC
-0.43,26853736,NC
-0.375,26853737,NC
-0.32,26853738,NC
-0.24,26853739,NC
-0.175,26853740,NC
-0.09,26853741,NC
-0.01,26853742,NC
0.075,26853743,NC
0.145,26853744,NC
0.19,26853745,NC
0.22,26853746,NC
0.2,26853747,N
0.19,26853748,NC
0.18,26853749,NC
0.17,26853750,NC
0.16,26853751,NC
0.095,26853752,NC
-0.03,26853753,NC
-0.205,26853754,NC
-0.395,26853755,NC
-0.565,26853756,NC
-0.71,26853757,NC
-0.8,26853758,NC
-0.85,26853759,NC
-0.83,26853760,NC
-0.81,26853761,NC
-0.775,26853762,NC
-0.735,26853763,NC
-0.715,26853764,NC
-0.69,26853765,NC
-0.68,26853766,NC
-0.67,26853767,NC
