channel_0,sample #,type
1.455,24096131,N
1.48,24096132,NC
1.435,24096133,NC
1.305,24096134,NC
1.08,24096135,NC
0.755,24096136,NC
0.31,24096137,NC
-0.12,24096138,NC
-0.475,24096139,NC
-0.67,24096140,NC
-0.74,24096141,NC
-0.71,24096142,NC
-0.64,24096143,NC
-0.575,24096144,NC
-0.535,24096145,NC
-0.515,24096146,NC
-0.53,24096147,NC
-0.54,24096148,NC
-0.565,24096149,NC
-0.58,24096150,NC
-0.585,24096151,NC
-0.6,24096152,NC
-0.61,24096153,NC
-0.635,24096154,NC
-0.64,24096155,NC
-0.645,24096156,NC
-0.645,24096157,NC
-0.66,24096158,NC
-0.67,24096159,NC
-0.68,24096160,NC
-0.68,24096161,NC
-0.705,24096162,NC
-0.695,24096163,NC
-0.715,24096164,NC
-0.72,24096165,NC
-0.73,24096166,NC
-0.745,24096167,NC
-0.745,24096168,NC
-0.76,24096169,NC
-0.755,24096170,NC
-0.755,24096171,NC
-0.76,24096172,NC
-0.76,24096173,NC
-0.77,24096174,NC
-0.795,24096175,NC
-0.81,24096176,NC
-0.83,24096177,NC
-0.84,24096178,NC
-0.845,24096179,NC
-0.86,24096180,NC
-0.86,24096181,NC
-0.845,24096182,NC
-0.845,24096183,NC
-0.85,24096184,NC
-0.855,24096185,NC
-0.865,24096186,NC
-0.87,24096187,NC
-0.88,24096188,NC
-0.885,24096189,NC
-0.89,24096190,NC
-0.885,24096191,NC
-0.88,24096192,NC
-0.885,24096193,NC
-0.885,24096194,NC
-0.88,24096195,NC
-0.87,24096196,NC
-0.875,24096197,NC
-0.875,24096198,NC
-0.885,24096199,NC
-0.895,24096200,NC
-0.91,24096201,NC
-0.915,24096202,NC
-0.925,24096203,NC
-0.925,24096204,NC
-0.93,24096205,NC
-0.93,24096206,NC
-0.92,24096207,NC
-0.92,24096208,NC
-0.915,24096209,NC
-0.925,24096210,NC
-0.935,24096211,NC
-0.95,24096212,NC
-0.975,24096213,NC
-0.995,24096214,NC
-1.015,24096215,NC
-1.03,24096216,NC
-1.025,24096217,NC
-1.04,24096218,NC
-1.055,24096219,NC
-1.07,24096220,NC
-1.085,24096221,NC
-1.095,24096222,NC
-1.105,24096223,NC
-1.115,24096224,NC
-1.13,24096225,NC
-1.15,24096226,NC
-1.14,24096227,NC
-1.125,24096228,NC
-1.13,24096229,NC
-1.115,24096230,NC
-1.1,24096231,NC
-1.09,24096232,NC
-1.07,24096233,NC
-1.045,24096234,NC
-1.03,24096235,NC
-1.0,24096236,NC
-0.98,24096237,NC
-0.955,24096238,NC
-0.925,24096239,NC
-0.915,24096240,NC
-0.87,24096241,NC
-0.85,24096242,NC
-0.825,24096243,NC
-0.795,24096244,NC
-0.78,24096245,NC
-0.765,24096246,NC
-0.74,24096247,NC
-0.74,24096248,NC
-0.725,24096249,NC
-0.71,24096250,NC
-0.69,24096251,NC
-0.685,24096252,NC
-0.66,24096253,NC
-0.635,24096254,NC
-0.615,24096255,NC
-0.595,24096256,NC
-0.595,24096257,NC
-0.605,24096258,NC
-0.615,24096259,NC
-0.615,24096260,NC
-0.605,24096261,NC
-0.61,24096262,NC
-0.605,24096263,NC
-0.595,24096264,NC
-0.58,24096265,NC
-0.575,24096266,NC
-0.57,24096267,NC
-0.57,24096268,NC
-0.55,24096269,NC
-0.55,24096270,NC
-0.54,24096271,NC
-0.56,24096272,NC
-0.56,24096273,NC
-0.555,24096274,NC
-0.55,24096275,NC
-0.545,24096276,NC
-0.54,24096277,NC
-0.53,24096278,NC
-0.525,24096279,NC
-0.515,24096280,NC
-0.515,24096281,NC
-0.52,24096282,NC
-0.525,24096283,NC
-0.525,24096284,NC
-0.52,24096285,NC
-0.52,24096286,NC
-0.52,24096287,NC
-0.505,24096288,NC
-0.5,24096289,NC
-0.49,24096290,NC
-0.49,24096291,NC
-0.485,24096292,NC
-0.495,24096293,NC
-0.51,24096294,NC
-0.535,24096295,NC
-0.53,24096296,NC
-0.54,24096297,NC
-0.55,24096298,NC
-0.545,24096299,NC
-0.53,24096300,NC
-0.525,24096301,NC
-0.535,24096302,NC
-0.525,24096303,NC
-0.52,24096304,NC
-0.535,24096305,NC
-0.53,24096306,NC
-0.53,24096307,NC
-0.545,24096308,NC
-0.555,24096309,NC
-0.55,24096310,NC
-0.55,24096311,NC
-0.545,24096312,NC
-0.535,24096313,NC
-0.52,24096314,NC
-0.52,24096315,NC
-0.525,24096316,NC
-0.525,24096317,NC
-0.53,24096318,NC
-0.535,24096319,NC
-0.535,24096320,NC
-0.54,24096321,NC
-0.55,24096322,NC
-0.545,24096323,NC
-0.54,24096324,NC
-0.545,24096325,NC
-0.545,24096326,NC
-0.535,24096327,NC
-0.515,24096328,NC
-0.51,24096329,NC
-0.515,24096330,NC
-0.505,24096331,NC
-0.515,24096332,NC
-0.525,24096333,NC
-0.535,24096334,NC
-0.545,24096335,NC
-0.55,24096336,NC
-0.55,24096337,NC
-0.535,24096338,NC
-0.53,24096339,NC
-0.515,24096340,NC
-0.525,24096341,NC
-0.53,24096342,NC
-0.525,24096343,NC
-0.53,24096344,NC
-0.545,24096345,NC
-0.545,24096346,NC
