channel_0,sample #,type
0.98,3858206,N
0.8,3858207,NC
0.55,3858208,NC
0.335,3858209,NC
0.215,3858210,NC
0.12,3858211,NC
0.0,3858212,NC
-0.17,3858213,NC
-0.335,3858214,NC
-0.445,3858215,NC
-0.48,3858216,NC
-0.555,3858217,NC
-0.695,3858218,NC
-0.855,3858219,NC
-1.01,3858220,NC
-1.115,3858221,NC
-1.2,3858222,NC
-1.265,3858223,NC
-1.325,3858224,NC
-1.385,3858225,NC
-1.43,3858226,NC
-1.465,3858227,NC
-1.47,3858228,NC
-1.505,3858229,NC
-1.56,3858230,NC
-1.595,3858231,NC
-1.64,3858232,NC
-1.645,3858233,NC
-1.645,3858234,NC
-1.635,3858235,NC
-1.645,3858236,NC
-1.66,3858237,NC
-1.65,3858238,NC
-1.63,3858239,NC
-1.605,3858240,NC
-1.58,3858241,NC
-1.57,3858242,NC
-1.535,3858243,NC
-1.48,3858244,NC
-1.42,3858245,NC
-1.335,3858246,NC
-1.275,3858247,NC
-1.21,3858248,NC
-1.165,3858249,NC
-1.105,3858250,NC
-1.06,3858251,NC
-0.995,3858252,NC
-0.935,3858253,NC
-0.895,3858254,NC
-0.865,3858255,NC
-0.83,3858256,NC
-0.78,3858257,NC
-0.715,3858258,NC
-0.67,3858259,NC
-0.645,3858260,NC
-0.625,3858261,NC
-0.615,3858262,NC
-0.62,3858263,NC
-0.6,3858264,NC
-0.565,3858265,NC
-0.505,3858266,NC
-0.475,3858267,NC
-0.455,3858268,NC
-0.425,3858269,NC
-0.375,3858270,NC
-0.34,3858271,NC
-0.285,3858272,NC
-0.245,3858273,NC
-0.215,3858274,NC
-0.2,3858275,NC
-0.155,3858276,NC
-0.105,3858277,NC
-0.07,3858278,NC
-0.03,3858279,NC
-0.025,3858280,NC
-0.045,3858281,NC
-0.01,3858282,NC
0.04,3858283,NC
0.08,3858284,NC
0.095,3858285,NC
0.12,3858286,NC
0.155,3858287,NC
0.205,3858288,NC
0.25,3858289,NC
0.295,3858290,NC
0.33,3858291,NC
0.36,3858292,NC
0.385,3858293,NC
0.405,3858294,NC
0.41,3858295,NC
0.405,3858296,NC
0.42,3858297,NC
0.44,3858298,NC
0.45,3858299,NC
0.455,3858300,NC
0.47,3858301,NC
0.47,3858302,NC
0.435,3858303,NC
0.41,3858304,NC
0.385,3858305,NC
0.38,3858306,NC
0.36,3858307,NC
0.33,3858308,NC
0.305,3858309,NC
0.3,3858310,NC
0.27,3858311,NC
0.275,3858312,NC
0.28,3858313,NC
0.285,3858314,NC
0.265,3858315,NC
0.265,3858316,NC
0.27,3858317,NC
0.285,3858318,NC
0.3,3858319,NC
0.315,3858320,NC
0.325,3858321,NC
0.31,3858322,NC
0.3,3858323,NC
0.31,3858324,NC
0.32,3858325,NC
0.34,3858326,NC
0.35,3858327,NC
0.37,3858328,NC
0.385,3858329,NC
0.425,3858330,NC
0.43,3858331,NC
0.385,3858332,NC
0.275,3858333,NC
0.165,3858334,NC
0.105,3858335,NC
0.1,3858336,NC
0.105,3858337,NC
