channel_0,sample #,type
2.58,21848778,N
2.455,21848779,NC
2.15,21848780,NC
1.77,21848781,NC
1.335,21848782,NC
0.895,21848783,NC
0.495,21848784,NC
0.13,21848785,NC
-0.17,21848786,NC
-0.435,21848787,NC
-0.625,21848788,NC
-0.73,21848789,NC
-0.715,21848790,NC
-0.63,21848791,NC
-0.485,21848792,NC
-0.355,21848793,NC
-0.255,21848794,NC
-0.21,21848795,NC
-0.21,21848796,NC
-0.23,21848797,NC
-0.265,21848798,NC
-0.28,21848799,NC
-0.28,21848800,NC
-0.27,21848801,NC
-0.275,21848802,NC
-0.28,21848803,NC
-0.285,21848804,NC
-0.3,21848805,NC
-0.315,21848806,NC
-0.32,21848807,NC
-0.315,21848808,NC
-0.305,21848809,NC
-0.305,21848810,NC
-0.305,21848811,NC
-0.315,21848812,NC
-0.33,21848813,NC
-0.335,21848814,NC
-0.34,21848815,NC
-0.345,21848816,NC
-0.33,21848817,NC
-0.33,21848818,NC
-0.33,21848819,NC
-0.325,21848820,NC
-0.315,21848821,NC
-0.29,21848822,NC
-0.265,21848823,NC
-0.245,21848824,NC
-0.22,21848825,NC
-0.205,21848826,NC
-0.195,21848827,NC
-0.19,21848828,NC
-0.18,21848829,NC
-0.175,21848830,NC
-0.15,21848831,NC
-0.125,21848832,NC
-0.09,21848833,NC
-0.045,21848834,NC
-0.025,21848835,NC
-0.01,21848836,NC
0.015,21848837,NC
0.05,21848838,NC
0.08,21848839,NC
0.115,21848840,NC
0.155,21848841,NC
0.19,21848842,NC
0.22,21848843,NC
0.255,21848844,NC
0.29,21848845,NC
0.33,21848846,NC
0.38,21848847,NC
0.42,21848848,NC
0.47,21848849,NC
0.515,21848850,NC
0.54,21848851,NC
0.56,21848852,NC
0.59,21848853,NC
0.615,21848854,NC
0.66,21848855,NC
0.715,21848856,NC
0.755,21848857,NC
0.805,21848858,NC
0.83,21848859,NC
0.85,21848860,NC
0.875,21848861,NC
0.895,21848862,NC
0.895,21848863,NC
0.925,21848864,NC
0.94,21848865,NC
0.95,21848866,NC
0.97,21848867,NC
0.965,21848868,NC
0.965,21848869,NC
0.97,21848870,NC
0.95,21848871,NC
0.945,21848872,NC
0.97,21848873,NC
0.96,21848874,NC
0.935,21848875,NC
0.915,21848876,NC
0.885,21848877,NC
0.84,21848878,NC
0.835,21848879,NC
0.81,21848880,NC
0.815,21848881,NC
0.795,21848882,NC
0.78,21848883,NC
0.77,21848884,NC
0.73,21848885,NC
0.69,21848886,NC
0.645,21848887,NC
0.635,21848888,NC
0.625,21848889,NC
0.595,21848890,NC
0.57,21848891,NC
0.555,21848892,NC
0.52,21848893,NC
0.49,21848894,NC
0.465,21848895,NC
0.445,21848896,NC
0.425,21848897,NC
0.415,21848898,NC
0.385,21848899,NC
0.37,21848900,NC
0.35,21848901,NC
0.305,21848902,NC
0.275,21848903,NC
0.26,21848904,NC
0.255,21848905,NC
0.26,21848906,NC
0.275,21848907,NC
0.265,21848908,NC
0.27,21848909,NC
0.26,21848910,NC
0.225,21848911,NC
0.215,21848912,NC
0.21,21848913,NC
0.215,21848914,NC
0.23,21848915,NC
0.275,21848916,NC
0.285,21848917,NC
0.295,21848918,NC
0.315,21848919,NC
0.345,21848920,NC
0.375,21848921,NC
0.405,21848922,NC
0.45,21848923,NC
0.465,21848924,NC
0.48,21848925,NC
0.495,21848926,NC
0.49,21848927,NC
0.515,21848928,NC
0.525,21848929,NC
0.525,21848930,NC
0.525,21848931,NC
0.515,21848932,NC
0.485,21848933,NC
0.425,21848934,NC
0.35,21848935,NC
0.285,21848936,NC
0.23,21848937,NC
