channel_0,sample #,type
1.36,25804681,N
1.385,25804682,NC
1.29,25804683,NC
1.085,25804684,NC
0.84,25804685,NC
0.595,25804686,NC
0.395,25804687,NC
0.215,25804688,NC
0.1,25804689,NC
0.035,25804690,NC
0.0,25804691,NC
0.03,25804692,NC
0.075,25804693,NC
0.08,25804694,NC
0.05,25804695,NC
0.03,25804696,NC
-0.005,25804697,NC
0.0,25804698,NC
-0.025,25804699,NC
-0.025,25804700,NC
-0.03,25804701,NC
-0.05,25804702,NC
-0.055,25804703,NC
-0.065,25804704,NC
-0.07,25804705,NC
-0.065,25804706,NC
-0.055,25804707,NC
-0.06,25804708,NC
-0.09,25804709,NC
-0.085,25804710,NC
-0.09,25804711,NC
-0.08,25804712,NC
-0.09,25804713,NC
-0.08,25804714,NC
-0.11,25804715,NC
-0.115,25804716,NC
-0.125,25804717,NC
-0.135,25804718,NC
-0.105,25804719,NC
-0.105,25804720,NC
-0.115,25804721,NC
-0.135,25804722,NC
-0.12,25804723,NC
-0.1,25804724,NC
-0.095,25804725,NC
-0.11,25804726,NC
-0.12,25804727,NC
-0.125,25804728,NC
-0.12,25804729,NC
-0.1,25804730,NC
-0.075,25804731,NC
-0.11,25804732,NC
-0.1,25804733,NC
-0.095,25804734,NC
-0.09,25804735,NC
-0.065,25804736,NC
-0.06,25804737,NC
-0.075,25804738,NC
-0.075,25804739,NC
-0.09,25804740,NC
-0.095,25804741,NC
-0.07,25804742,NC
-0.05,25804743,NC
-0.05,25804744,NC
-0.06,25804745,NC
-0.06,25804746,NC
-0.055,25804747,NC
-0.035,25804748,NC
-0.025,25804749,NC
-0.025,25804750,NC
-0.025,25804751,NC
-0.035,25804752,NC
-0.005,25804753,NC
0.015,25804754,NC
0.015,25804755,NC
0.015,25804756,NC
0.01,25804757,NC
-0.005,25804758,NC
0.015,25804759,NC
0.035,25804760,NC
0.05,25804761,NC
0.045,25804762,NC
0.04,25804763,NC
0.04,25804764,NC
0.065,25804765,NC
0.075,25804766,NC
0.07,25804767,NC
0.075,25804768,NC
0.06,25804769,NC
0.05,25804770,NC
0.07,25804771,NC
0.09,25804772,NC
0.095,25804773,NC
0.08,25804774,NC
0.075,25804775,NC
0.075,25804776,NC
0.085,25804777,NC
0.095,25804778,NC
0.11,25804779,NC
0.115,25804780,NC
0.1,25804781,NC
0.1,25804782,NC
0.12,25804783,NC
0.135,25804784,NC
0.135,25804785,NC
0.125,25804786,NC
0.115,25804787,NC
0.105,25804788,NC
0.105,25804789,NC
0.13,25804790,NC
0.14,25804791,NC
0.115,25804792,NC
0.125,25804793,NC
0.105,25804794,NC
0.115,25804795,NC
0.125,25804796,NC
0.125,25804797,NC
0.105,25804798,NC
0.09,25804799,NC
0.08,25804800,NC
0.09,25804801,NC
0.085,25804802,NC
0.085,25804803,NC
0.07,25804804,NC
0.04,25804805,NC
0.03,25804806,NC
0.035,25804807,NC
0.05,25804808,NC
0.04,25804809,NC
0.025,25804810,NC
0.005,25804811,NC
0.0,25804812,NC
-0.005,25804813,NC
-0.005,25804814,NC
0.005,25804815,NC
0.005,25804816,NC
-0.005,25804817,NC
-0.025,25804818,NC
-0.01,25804819,NC
-0.005,25804820,NC
0.015,25804821,NC
-0.005,25804822,NC
-0.005,25804823,NC
-0.03,25804824,NC
-0.015,25804825,NC
-0.01,25804826,NC
-0.005,25804827,NC
-0.01,25804828,NC
-0.025,25804829,NC
-0.035,25804830,NC
-0.02,25804831,NC
-0.01,25804832,NC
-0.01,25804833,NC
-0.005,25804834,NC
-0.015,25804835,NC
-0.02,25804836,NC
-0.02,25804837,NC
0.0,25804838,NC
-0.005,25804839,NC
-0.005,25804840,NC
-0.015,25804841,NC
-0.025,25804842,NC
-0.02,25804843,NC
0.005,25804844,NC
0.005,25804845,NC
-0.005,25804846,NC
-0.01,25804847,NC
-0.015,25804848,NC
-0.01,25804849,NC
0.005,25804850,NC
0.015,25804851,NC
0.015,25804852,NC
-0.005,25804853,NC
-0.02,25804854,NC
0.0,25804855,NC
-0.005,25804856,NC
0.015,25804857,NC
0.01,25804858,NC
-0.005,25804859,NC
0.0,25804860,NC
0.005,25804861,NC
0.015,25804862,NC
0.025,25804863,NC
0.015,25804864,NC
0.0,25804865,NC
-0.025,25804866,NC
-0.015,25804867,NC
0.01,25804868,NC
0.0,25804869,NC
0.01,25804870,NC
-0.005,25804871,NC
-0.015,25804872,NC
-0.005,25804873,NC
0.005,25804874,NC
0.015,25804875,NC
0.0,25804876,NC
-0.01,25804877,NC
-0.01,25804878,NC
0.005,25804879,NC
0.0,25804880,NC
0.01,25804881,NC
0.0,25804882,NC
-0.015,25804883,NC
-0.015,25804884,NC
-0.015,25804885,NC
-0.005,25804886,NC
-0.005,25804887,NC
0.0,25804888,NC
-0.025,25804889,NC
-0.025,25804890,NC
-0.01,25804891,NC
0.005,25804892,NC
0.015,25804893,NC
0.005,25804894,NC
-0.01,25804895,NC
-0.02,25804896,NC
-0.015,25804897,NC
0.0,25804898,NC
0.015,25804899,NC
0.005,25804900,NC
-0.005,25804901,NC
-0.005,25804902,NC
0.005,25804903,NC
0.02,25804904,NC
0.03,25804905,NC
0.035,25804906,NC
0.02,25804907,NC
0.015,25804908,NC
0.02,25804909,NC
0.035,25804910,NC
0.055,25804911,NC
0.05,25804912,NC
0.055,25804913,NC
0.08,25804914,NC
0.13,25804915,NC
0.185,25804916,NC
0.24,25804917,NC
0.3,25804918,NC
0.37,25804919,NC
0.47,25804920,NC
0.605,25804921,NC
0.77,25804922,NC
0.935,25804923,NC
1.085,25804924,NC
1.21,25804925,NC
