channel_0,sample #,type
2.155,8159384,N
2.08,8159385,NC
1.76,8159386,NC
1.165,8159387,NC
0.525,8159388,NC
-0.115,8159389,NC
-0.5,8159390,NC
-0.465,8159391,NC
-0.375,8159392,NC
-0.325,8159393,NC
-0.33,8159394,NC
-0.325,8159395,NC
-0.325,8159396,NC
-0.3,8159397,NC
-0.275,8159398,NC
-0.235,8159399,NC
-0.19,8159400,NC
-0.125,8159401,NC
-0.1,8159402,NC
-0.125,8159403,NC
-0.13,8159404,NC
-0.135,8159405,NC
-0.115,8159406,NC
-0.1,8159407,NC
-0.1,8159408,NC
-0.115,8159409,NC
-0.11,8159410,NC
-0.13,8159411,NC
-0.105,8159412,NC
-0.11,8159413,NC
-0.085,8159414,NC
-0.1,8159415,NC
-0.125,8159416,NC
-0.12,8159417,NC
-0.085,8159418,NC
-0.065,8159419,NC
-0.065,8159420,NC
-0.09,8159421,NC
-0.11,8159422,NC
-0.105,8159423,NC
-0.085,8159424,NC
-0.065,8159425,NC
-0.065,8159426,NC
-0.08,8159427,NC
-0.09,8159428,NC
-0.09,8159429,NC
-0.065,8159430,NC
-0.035,8159431,NC
-0.04,8159432,NC
-0.05,8159433,NC
-0.065,8159434,NC
-0.055,8159435,NC
-0.04,8159436,NC
-0.035,8159437,NC
-0.025,8159438,NC
-0.035,8159439,NC
-0.04,8159440,NC
-0.05,8159441,NC
-0.03,8159442,NC
-0.025,8159443,NC
-0.02,8159444,NC
-0.015,8159445,NC
-0.03,8159446,NC
-0.02,8159447,NC
-0.005,8159448,NC
0.01,8159449,NC
0.015,8159450,NC
0.01,8159451,NC
-0.005,8159452,NC
0.005,8159453,NC
0.015,8159454,NC
0.05,8159455,NC
0.05,8159456,NC
0.045,8159457,NC
0.04,8159458,NC
0.045,8159459,NC
0.08,8159460,NC
0.09,8159461,NC
0.095,8159462,NC
0.09,8159463,NC
0.08,8159464,NC
0.095,8159465,NC
0.11,8159466,NC
0.15,8159467,NC
0.16,8159468,NC
0.16,8159469,NC
0.145,8159470,NC
0.175,8159471,NC
