channel_0,sample #,type
1.305,17367632,N
1.39,17367633,NC
1.365,17367634,NC
1.275,17367635,NC
1.165,17367636,NC
1.005,17367637,NC
0.795,17367638,NC
0.505,17367639,NC
0.145,17367640,NC
-0.13,17367641,NC
-0.29,17367642,NC
-0.36,17367643,NC
-0.415,17367644,NC
-0.46,17367645,NC
-0.485,17367646,NC
-0.515,17367647,NC
-0.525,17367648,NC
-0.51,17367649,NC
-0.575,17367650,NC
-0.66,17367651,NC
-0.735,17367652,NC
-0.755,17367653,NC
-0.71,17367654,NC
-0.66,17367655,NC
-0.625,17367656,NC
-0.655,17367657,NC
-0.665,17367658,NC
-0.695,17367659,NC
-0.735,17367660,NC
-0.76,17367661,NC
-0.75,17367662,NC
-0.75,17367663,NC
-0.755,17367664,NC
-0.76,17367665,NC
-0.72,17367666,NC
-0.705,17367667,NC
-0.705,17367668,NC
-0.705,17367669,NC
-0.655,17367670,NC
-0.56,17367671,NC
-0.5,17367672,NC
-0.535,17367673,NC
-0.64,17367674,NC
-0.735,17367675,NC
-0.74,17367676,NC
-0.69,17367677,NC
-0.63,17367678,NC
-0.525,17367679,NC
-0.45,17367680,NC
-0.43,17367681,NC
-0.45,17367682,NC
-0.46,17367683,NC
-0.54,17367684,NC
-0.62,17367685,NC
-0.645,17367686,NC
-0.61,17367687,NC
-0.56,17367688,NC
-0.525,17367689,NC
-0.475,17367690,NC
-0.42,17367691,NC
-0.405,17367692,NC
-0.415,17367693,NC
-0.415,17367694,NC
-0.36,17367695,NC
-0.3,17367696,NC
-0.275,17367697,NC
-0.31,17367698,NC
-0.32,17367699,NC
-0.345,17367700,NC
-0.305,17367701,NC
-0.255,17367702,NC
-0.205,17367703,NC
-0.195,17367704,NC
-0.24,17367705,NC
-0.305,17367706,NC
-0.335,17367707,NC
-0.385,17367708,NC
-0.415,17367709,NC
-0.35,17367710,NC
-0.32,17367711,NC
-0.305,17367712,NC
-0.305,17367713,NC
-0.305,17367714,NC
-0.295,17367715,NC
-0.32,17367716,NC
-0.365,17367717,NC
-0.39,17367718,NC
-0.39,17367719,NC
-0.345,17367720,NC
-0.34,17367721,NC
-0.345,17367722,NC
-0.385,17367723,NC
-0.4,17367724,NC
-0.38,17367725,NC
-0.34,17367726,NC
-0.325,17367727,NC
-0.305,17367728,NC
-0.275,17367729,NC
-0.23,17367730,NC
-0.21,17367731,NC
-0.25,17367732,NC
-0.335,17367733,NC
-0.42,17367734,NC
-0.49,17367735,NC
-0.545,17367736,NC
-0.53,17367737,NC
-0.44,17367738,NC
-0.31,17367739,NC
-0.225,17367740,NC
-0.255,17367741,NC
-0.35,17367742,NC
-0.425,17367743,NC
-0.415,17367744,NC
-0.36,17367745,NC
-0.315,17367746,NC
-0.275,17367747,NC
-0.22,17367748,NC
-0.18,17367749,NC
-0.21,17367750,NC
-0.295,17367751,NC
-0.355,17367752,NC
-0.385,17367753,NC
-0.37,17367754,NC
-0.365,17367755,NC
-0.37,17367756,NC
-0.34,17367757,NC
-0.29,17367758,NC
-0.295,17367759,NC
-0.34,17367760,NC
-0.37,17367761,NC
-0.36,17367762,NC
-0.335,17367763,NC
-0.3,17367764,NC
-0.3,17367765,NC
-0.315,17367766,NC
-0.335,17367767,NC
-0.375,17367768,NC
-0.415,17367769,NC
-0.415,17367770,NC
-0.365,17367771,NC
-0.345,17367772,NC
-0.345,17367773,NC
-0.35,17367774,NC
-0.33,17367775,NC
-0.3,17367776,NC
-0.28,17367777,NC
-0.255,17367778,NC
-0.215,17367779,NC
-0.215,17367780,NC
-0.3,17367781,NC
-0.38,17367782,NC
-0.435,17367783,NC
-0.445,17367784,NC
-0.435,17367785,NC
-0.405,17367786,NC
-0.36,17367787,NC
-0.3,17367788,NC
-0.265,17367789,NC
-0.19,17367790,NC
-0.12,17367791,NC
-0.09,17367792,NC
-0.125,17367793,NC
-0.255,17367794,NC
-0.4,17367795,NC
-0.525,17367796,NC
-0.545,17367797,NC
-0.46,17367798,NC
-0.365,17367799,NC
-0.28,17367800,NC
-0.23,17367801,NC
-0.23,17367802,NC
-0.28,17367803,NC
-0.345,17367804,NC
-0.39,17367805,NC
-0.36,17367806,NC
-0.335,17367807,NC
-0.335,17367808,NC
-0.34,17367809,NC
-0.36,17367810,NC
-0.355,17367811,NC
-0.29,17367812,NC
-0.225,17367813,NC
-0.145,17367814,NC
-0.11,17367815,NC
-0.16,17367816,NC
-0.28,17367817,NC
-0.375,17367818,NC
-0.425,17367819,NC
-0.395,17367820,NC
-0.4,17367821,NC
-0.415,17367822,NC
-0.41,17367823,NC
-0.375,17367824,NC
-0.38,17367825,NC
-0.36,17367826,NC
-0.31,17367827,NC
-0.275,17367828,NC
-0.29,17367829,NC
-0.345,17367830,NC
-0.36,17367831,NC
-0.355,17367832,NC
-0.295,17367833,NC
-0.245,17367834,NC
-0.22,17367835,NC
-0.25,17367836,NC
-0.32,17367837,NC
-0.44,17367838,NC
-0.445,17367839,NC
-0.39,17367840,NC
-0.335,17367841,NC
-0.325,17367842,NC
-0.33,17367843,NC
-0.305,17367844,NC
-0.255,17367845,NC
-0.24,17367846,NC
-0.195,17367847,NC
-0.14,17367848,NC
-0.175,17367849,NC
-0.33,17367850,NC
-0.45,17367851,NC
-0.435,17367852,NC
-0.345,17367853,NC
-0.28,17367854,NC
-0.265,17367855,NC
-0.265,17367856,NC
-0.255,17367857,NC
-0.195,17367858,NC
-0.14,17367859,NC
-0.21,17367860,NC
-0.35,17367861,NC
-0.405,17367862,NC
-0.355,17367863,NC
-0.28,17367864,NC
-0.26,17367865,NC
-0.285,17367866,NC
-0.34,17367867,NC
-0.365,17367868,NC
-0.33,17367869,NC
-0.265,17367870,NC
-0.195,17367871,NC
-0.19,17367872,NC
-0.295,17367873,NC
-0.39,17367874,NC
-0.375,17367875,NC
-0.255,17367876,NC
-0.19,17367877,NC
-0.225,17367878,NC
-0.275,17367879,NC
-0.34,17367880,NC
-0.345,17367881,NC
-0.285,17367882,NC
-0.16,17367883,NC
-0.095,17367884,NC
-0.13,17367885,NC
-0.27,17367886,NC
-0.385,17367887,NC
-0.38,17367888,NC
-0.29,17367889,NC
-0.185,17367890,NC
-0.095,17367891,NC
-0.07,17367892,NC
-0.145,17367893,NC
-0.285,17367894,NC
-0.32,17367895,NC
-0.285,17367896,NC
-0.25,17367897,NC
-0.26,17367898,NC
-0.28,17367899,NC
-0.255,17367900,NC
-0.165,17367901,NC
-0.11,17367902,NC
-0.115,17367903,NC
-0.135,17367904,NC
-0.175,17367905,NC
-0.16,17367906,NC
-0.17,17367907,NC
-0.195,17367908,NC
