channel_0,sample #,type
1.57,30114703,N
1.61,30114704,NC
1.6,30114705,NC
1.515,30114706,NC
1.365,30114707,NC
1.1,30114708,NC
0.77,30114709,NC
0.42,30114710,NC
0.125,30114711,NC
-0.075,30114712,NC
-0.195,30114713,NC
-0.23,30114714,NC
-0.23,30114715,NC
-0.245,30114716,NC
-0.26,30114717,NC
-0.285,30114718,NC
-0.345,30114719,NC
-0.41,30114720,NC
-0.465,30114721,NC
-0.47,30114722,NC
-0.48,30114723,NC
-0.475,30114724,NC
-0.47,30114725,NC
-0.45,30114726,NC
-0.45,30114727,NC
-0.465,30114728,NC
-0.465,30114729,NC
-0.475,30114730,NC
-0.495,30114731,NC
-0.495,30114732,NC
-0.505,30114733,NC
-0.505,30114734,NC
-0.515,30114735,NC
-0.51,30114736,NC
-0.5,30114737,NC
-0.485,30114738,NC
-0.485,30114739,NC
-0.495,30114740,NC
-0.51,30114741,NC
-0.52,30114742,NC
-0.535,30114743,NC
-0.54,30114744,NC
-0.54,30114745,NC
-0.525,30114746,NC
-0.505,30114747,NC
-0.495,30114748,NC
-0.495,30114749,NC
-0.51,30114750,NC
-0.51,30114751,NC
-0.515,30114752,NC
-0.52,30114753,NC
-0.54,30114754,NC
-0.555,30114755,NC
-0.56,30114756,NC
-0.575,30114757,NC
-0.57,30114758,NC
-0.57,30114759,NC
-0.57,30114760,NC
-0.58,30114761,NC
-0.59,30114762,NC
-0.6,30114763,NC
-0.595,30114764,NC
-0.615,30114765,NC
-0.62,30114766,NC
-0.64,30114767,NC
-0.66,30114768,NC
-0.66,30114769,NC
-0.67,30114770,NC
-0.695,30114771,NC
-0.705,30114772,NC
-0.73,30114773,NC
-0.74,30114774,NC
-0.75,30114775,NC
-0.76,30114776,NC
-0.77,30114777,NC
-0.785,30114778,NC
-0.785,30114779,NC
-0.805,30114780,NC
-0.8,30114781,NC
-0.805,30114782,NC
-0.805,30114783,NC
-0.825,30114784,NC
-0.81,30114785,NC
-0.81,30114786,NC
-0.79,30114787,NC
-0.79,30114788,NC
-0.75,30114789,NC
-0.735,30114790,NC
-0.72,30114791,NC
-0.715,30114792,NC
-0.695,30114793,NC
-0.69,30114794,NC
-0.655,30114795,NC
-0.61,30114796,NC
-0.585,30114797,NC
-0.55,30114798,NC
-0.525,30114799,NC
-0.515,30114800,NC
-0.495,30114801,NC
-0.48,30114802,NC
-0.47,30114803,NC
-0.44,30114804,NC
-0.415,30114805,NC
-0.385,30114806,NC
-0.36,30114807,NC
-0.33,30114808,NC
-0.325,30114809,NC
-0.315,30114810,NC
-0.325,30114811,NC
-0.34,30114812,NC
-0.34,30114813,NC
-0.335,30114814,NC
-0.33,30114815,NC
-0.345,30114816,NC
-0.36,30114817,NC
-0.34,30114818,NC
-0.335,30114819,NC
-0.33,30114820,NC
-0.335,30114821,NC
-0.335,30114822,NC
-0.34,30114823,NC
-0.32,30114824,NC
-0.32,30114825,NC
-0.315,30114826,NC
-0.325,30114827,NC
-0.33,30114828,NC
-0.335,30114829,NC
-0.315,30114830,NC
-0.315,30114831,NC
-0.305,30114832,NC
-0.28,30114833,NC
-0.285,30114834,NC
-0.285,30114835,NC
-0.325,30114836,NC
-0.335,30114837,NC
-0.34,30114838,NC
-0.345,30114839,NC
-0.355,30114840,NC
-0.355,30114841,NC
-0.345,30114842,NC
-0.325,30114843,NC
-0.305,30114844,NC
-0.31,30114845,NC
-0.325,30114846,NC
-0.335,30114847,NC
-0.34,30114848,NC
-0.325,30114849,NC
-0.325,30114850,NC
-0.32,30114851,NC
-0.315,30114852,NC
-0.32,30114853,NC
-0.3,30114854,NC
-0.27,30114855,NC
-0.26,30114856,NC
-0.22,30114857,NC
-0.2,30114858,NC
-0.19,30114859,NC
-0.195,30114860,NC
-0.2,30114861,NC
-0.195,30114862,NC
-0.2,30114863,NC
-0.19,30114864,NC
-0.17,30114865,NC
-0.125,30114866,NC
-0.075,30114867,NC
-0.045,30114868,NC
-0.025,30114869,NC
-0.025,30114870,NC
-0.03,30114871,NC
-0.045,30114872,NC
-0.05,30114873,NC
-0.055,30114874,NC
-0.05,30114875,NC
-0.04,30114876,NC
-0.04,30114877,NC
-0.055,30114878,NC
-0.08,30114879,NC
-0.11,30114880,NC
-0.14,30114881,NC
-0.18,30114882,NC
-0.205,30114883,NC
-0.225,30114884,NC
-0.24,30114885,NC
-0.265,30114886,NC
-0.28,30114887,NC
-0.3,30114888,NC
-0.3,30114889,NC
-0.315,30114890,NC
-0.33,30114891,NC
-0.33,30114892,NC
-0.345,30114893,NC
-0.33,30114894,NC
-0.325,30114895,NC
-0.33,30114896,NC
-0.325,30114897,NC
-0.33,30114898,NC
-0.33,30114899,NC
-0.33,30114900,NC
-0.33,30114901,NC
-0.315,30114902,NC
-0.315,30114903,NC
-0.335,30114904,NC
-0.325,30114905,NC
-0.34,30114906,NC
-0.305,30114907,NC
-0.25,30114908,NC
-0.145,30114909,NC
0.005,30114910,NC
0.175,30114911,NC
0.375,30114912,NC
0.57,30114913,NC
0.74,30114914,NC
0.925,30114915,NC
1.12,30114916,NC
1.305,30114917,NC
1.47,30114918,NC
1.59,30114919,NC
1.64,30114920,N
1.635,30114921,NC
1.54,30114922,NC
1.365,30114923,NC
1.08,30114924,NC
0.755,30114925,NC
0.4,30114926,NC
0.1,30114927,NC
-0.095,30114928,NC
-0.225,30114929,NC
-0.265,30114930,NC
-0.255,30114931,NC
-0.255,30114932,NC
-0.25,30114933,NC
-0.295,30114934,NC
-0.35,30114935,NC
-0.42,30114936,NC
-0.465,30114937,NC
-0.485,30114938,NC
-0.48,30114939,NC
-0.475,30114940,NC
-0.46,30114941,NC
-0.455,30114942,NC
-0.455,30114943,NC
-0.475,30114944,NC
-0.47,30114945,NC
-0.49,30114946,NC
-0.49,30114947,NC
-0.495,30114948,NC
-0.515,30114949,NC
-0.535,30114950,NC
-0.535,30114951,NC
-0.535,30114952,NC
-0.535,30114953,NC
-0.525,30114954,NC
-0.5,30114955,NC
-0.5,30114956,NC
-0.49,30114957,NC
-0.495,30114958,NC
-0.505,30114959,NC
-0.525,30114960,NC
-0.53,30114961,NC
-0.535,30114962,NC
-0.535,30114963,NC
-0.53,30114964,NC
-0.535,30114965,NC
-0.525,30114966,NC
-0.535,30114967,NC
-0.53,30114968,NC
-0.52,30114969,NC
-0.53,30114970,NC
-0.54,30114971,NC
-0.565,30114972,NC
-0.57,30114973,NC
-0.57,30114974,NC
-0.585,30114975,NC
-0.585,30114976,NC
-0.59,30114977,NC
-0.6,30114978,NC
-0.605,30114979,NC
-0.62,30114980,NC
-0.625,30114981,NC
-0.65,30114982,NC
-0.685,30114983,NC
