channel_0,sample #,type
0.495,27381727,N
0.47,27381728,NC
0.435,27381729,NC
0.365,27381730,NC
0.265,27381731,NC
0.15,27381732,NC
0.055,27381733,NC
-0.005,27381734,NC
-0.05,27381735,NC
-0.075,27381736,NC
-0.09,27381737,NC
-0.11,27381738,NC
-0.115,27381739,NC
-0.105,27381740,NC
-0.095,27381741,NC
-0.085,27381742,NC
-0.095,27381743,NC
-0.105,27381744,NC
-0.1,27381745,NC
-0.12,27381746,NC
-0.105,27381747,NC
-0.11,27381748,NC
-0.125,27381749,NC
-0.095,27381750,NC
-0.11,27381751,NC
-0.1,27381752,NC
-0.095,27381753,NC
-0.105,27381754,NC
-0.1,27381755,NC
-0.095,27381756,NC
-0.105,27381757,NC
-0.09,27381758,NC
-0.07,27381759,NC
-0.065,27381760,NC
-0.05,27381761,NC
-0.05,27381762,NC
-0.055,27381763,NC
-0.06,27381764,NC
-0.045,27381765,NC
-0.04,27381766,NC
-0.035,27381767,NC
-0.02,27381768,NC
-0.015,27381769,NC
0.0,27381770,NC
0.02,27381771,NC
0.035,27381772,NC
0.055,27381773,NC
0.055,27381774,NC
0.055,27381775,NC
0.065,27381776,NC
0.09,27381777,NC
0.105,27381778,NC
0.115,27381779,NC
0.115,27381780,NC
0.12,27381781,NC
0.135,27381782,NC
0.145,27381783,NC
0.145,27381784,NC
0.16,27381785,NC
0.155,27381786,NC
0.17,27381787,NC
0.19,27381788,NC
0.24,27381789,NC
0.255,27381790,NC
0.25,27381791,NC
0.24,27381792,NC
0.235,27381793,NC
0.25,27381794,NC
0.275,27381795,NC
0.28,27381796,NC
0.28,27381797,NC
0.285,27381798,NC
0.29,27381799,NC
0.28,27381800,NC
0.29,27381801,NC
0.285,27381802,NC
0.3,27381803,NC
0.285,27381804,NC
0.275,27381805,NC
0.28,27381806,NC
0.3,27381807,NC
0.295,27381808,NC
0.33,27381809,NC
0.32,27381810,NC
0.32,27381811,NC
0.31,27381812,NC
0.3,27381813,NC
0.29,27381814,NC
0.285,27381815,NC
0.265,27381816,NC
0.265,27381817,NC
0.265,27381818,NC
0.28,27381819,NC
0.275,27381820,NC
0.24,27381821,NC
0.215,27381822,NC
0.205,27381823,NC
0.2,27381824,NC
0.195,27381825,NC
0.185,27381826,NC
0.18,27381827,NC
0.155,27381828,NC
0.145,27381829,NC
0.13,27381830,NC
0.12,27381831,NC
0.115,27381832,NC
0.105,27381833,NC
0.1,27381834,NC
0.085,27381835,NC
0.06,27381836,NC
0.075,27381837,NC
0.07,27381838,NC
0.06,27381839,NC
0.045,27381840,NC
0.015,27381841,NC
0.015,27381842,NC
0.02,27381843,NC
0.035,27381844,NC
0.015,27381845,NC
-0.01,27381846,NC
-0.02,27381847,NC
-0.025,27381848,NC
-0.025,27381849,NC
-0.02,27381850,NC
-0.025,27381851,NC
-0.055,27381852,NC
-0.04,27381853,NC
-0.015,27381854,NC
-0.01,27381855,NC
-0.025,27381856,NC
-0.045,27381857,NC
-0.055,27381858,NC
-0.075,27381859,NC
-0.07,27381860,NC
-0.045,27381861,NC
-0.04,27381862,NC
-0.04,27381863,NC
-0.055,27381864,NC
-0.1,27381865,NC
-0.105,27381866,NC
-0.105,27381867,NC
-0.1,27381868,NC
-0.115,27381869,NC
-0.11,27381870,NC
-0.11,27381871,NC
-0.14,27381872,NC
-0.11,27381873,NC
-0.105,27381874,NC
-0.135,27381875,NC
-0.15,27381876,NC
-0.17,27381877,NC
-0.175,27381878,NC
-0.165,27381879,NC
-0.17,27381880,NC
-0.155,27381881,NC
-0.175,27381882,NC
-0.19,27381883,NC
-0.19,27381884,NC
-0.175,27381885,NC
-0.155,27381886,NC
-0.165,27381887,NC
-0.18,27381888,NC
-0.19,27381889,NC
-0.18,27381890,NC
-0.18,27381891,NC
-0.2,27381892,NC
-0.19,27381893,NC
-0.21,27381894,NC
-0.205,27381895,NC
-0.2,27381896,NC
-0.195,27381897,NC
-0.185,27381898,NC
-0.215,27381899,NC
-0.225,27381900,NC
-0.245,27381901,NC
-0.25,27381902,NC
-0.24,27381903,NC
-0.25,27381904,NC
-0.26,27381905,NC
-0.255,27381906,NC
-0.25,27381907,NC
-0.225,27381908,NC
-0.23,27381909,NC
-0.235,27381910,NC
-0.23,27381911,NC
-0.23,27381912,NC
-0.225,27381913,NC
-0.215,27381914,NC
-0.21,27381915,NC
-0.205,27381916,NC
-0.205,27381917,NC
-0.24,27381918,NC
-0.26,27381919,NC
-0.265,27381920,NC
-0.26,27381921,NC
-0.275,27381922,NC
-0.29,27381923,NC
-0.3,27381924,NC
-0.3,27381925,NC
-0.305,27381926,NC
-0.315,27381927,NC
-0.35,27381928,NC
-0.36,27381929,NC
-0.36,27381930,NC
-0.355,27381931,NC
-0.365,27381932,NC
-0.355,27381933,NC
-0.35,27381934,NC
-0.375,27381935,NC
-0.39,27381936,NC
-0.4,27381937,NC
-0.395,27381938,NC
-0.375,27381939,NC
-0.38,27381940,NC
-0.4,27381941,NC
-0.395,27381942,NC
-0.4,27381943,NC
-0.41,27381944,NC
-0.435,27381945,NC
-0.41,27381946,NC
-0.455,27381947,NC
-0.465,27381948,NC
-0.465,27381949,NC
-0.47,27381950,NC
-0.455,27381951,NC
-0.425,27381952,NC
-0.425,27381953,NC
-0.435,27381954,NC
-0.45,27381955,NC
-0.445,27381956,NC
-0.425,27381957,NC
-0.435,27381958,NC
-0.44,27381959,NC
-0.445,27381960,NC
-0.43,27381961,NC
-0.39,27381962,NC
-0.37,27381963,NC
-0.365,27381964,NC
-0.355,27381965,NC
-0.38,27381966,NC
-0.38,27381967,NC
-0.38,27381968,NC
-0.38,27381969,NC
-0.375,27381970,NC
-0.38,27381971,NC
-0.38,27381972,NC
-0.37,27381973,NC
-0.355,27381974,NC
-0.325,27381975,NC
-0.325,27381976,NC
-0.33,27381977,NC
-0.335,27381978,NC
-0.345,27381979,NC
-0.33,27381980,NC
-0.315,27381981,NC
-0.295,27381982,NC
-0.3,27381983,NC
-0.305,27381984,NC
-0.32,27381985,NC
-0.335,27381986,NC
-0.335,27381987,NC
-0.345,27381988,NC
-0.38,27381989,NC
-0.41,27381990,NC
-0.455,27381991,NC
-0.46,27381992,NC
-0.465,27381993,NC
-0.45,27381994,NC
-0.43,27381995,NC
-0.41,27381996,NC
-0.385,27381997,NC
-0.325,27381998,NC
-0.285,27381999,NC
-0.235,27382000,NC
-0.205,27382001,NC
-0.185,27382002,NC
-0.135,27382003,NC
-0.04,27382004,NC
0.095,27382005,NC
0.23,27382006,NC
0.32,27382007,NC
0.36,27382008,N
0.345,27382009,NC
0.305,27382010,NC
0.26,27382011,NC
0.185,27382012,NC
0.065,27382013,NC
-0.03,27382014,NC
-0.11,27382015,NC
-0.14,27382016,NC
-0.16,27382017,NC
-0.175,27382018,NC
-0.185,27382019,NC
-0.205,27382020,NC
-0.225,27382021,NC
-0.235,27382022,NC
-0.22,27382023,NC
-0.215,27382024,NC
-0.215,27382025,NC
-0.22,27382026,NC
-0.23,27382027,NC
