channel_0,sample #,type
1.19,3539415,N
1.18,3539416,NC
1.07,3539417,NC
0.84,3539418,NC
0.59,3539419,NC
0.41,3539420,NC
0.335,3539421,NC
0.27,3539422,NC
0.17,3539423,NC
0.07,3539424,NC
0.01,3539425,NC
-0.005,3539426,NC
-0.005,3539427,NC
-0.03,3539428,NC
-0.075,3539429,NC
-0.085,3539430,NC
-0.09,3539431,NC
-0.11,3539432,NC
-0.135,3539433,NC
-0.21,3539434,NC
-0.345,3539435,NC
-0.505,3539436,NC
-0.63,3539437,NC
-0.645,3539438,NC
-0.625,3539439,NC
-0.555,3539440,NC
-0.49,3539441,NC
-0.435,3539442,NC
-0.405,3539443,NC
-0.405,3539444,NC
-0.41,3539445,NC
-0.415,3539446,NC
-0.415,3539447,NC
-0.395,3539448,NC
-0.385,3539449,NC
-0.39,3539450,NC
-0.39,3539451,NC
-0.4,3539452,NC
-0.41,3539453,NC
-0.41,3539454,NC
-0.405,3539455,NC
-0.4,3539456,NC
-0.41,3539457,NC
-0.395,3539458,NC
-0.415,3539459,NC
-0.41,3539460,NC
-0.41,3539461,NC
-0.405,3539462,NC
-0.41,3539463,NC
-0.41,3539464,NC
-0.425,3539465,NC
-0.41,3539466,NC
-0.42,3539467,NC
-0.415,3539468,NC
-0.43,3539469,NC
-0.43,3539470,NC
-0.445,3539471,NC
-0.445,3539472,NC
-0.435,3539473,NC
-0.435,3539474,NC
-0.455,3539475,NC
-0.445,3539476,NC
-0.45,3539477,NC
-0.45,3539478,NC
-0.44,3539479,NC
-0.44,3539480,NC
-0.43,3539481,NC
-0.435,3539482,NC
-0.44,3539483,NC
-0.45,3539484,NC
-0.43,3539485,NC
-0.41,3539486,NC
-0.4,3539487,NC
-0.39,3539488,NC
-0.39,3539489,NC
-0.4,3539490,NC
-0.375,3539491,NC
-0.38,3539492,NC
-0.38,3539493,NC
-0.375,3539494,NC
-0.375,3539495,NC
-0.36,3539496,NC
-0.345,3539497,NC
-0.345,3539498,NC
-0.325,3539499,NC
-0.305,3539500,NC
-0.3,3539501,NC
-0.28,3539502,NC
-0.275,3539503,NC
-0.275,3539504,NC
-0.27,3539505,NC
-0.275,3539506,NC
-0.275,3539507,NC
-0.25,3539508,NC
-0.215,3539509,NC
-0.185,3539510,NC
-0.17,3539511,NC
-0.165,3539512,NC
-0.18,3539513,NC
-0.175,3539514,NC
-0.145,3539515,NC
-0.135,3539516,NC
-0.15,3539517,NC
-0.15,3539518,NC
-0.16,3539519,NC
-0.15,3539520,NC
-0.135,3539521,NC
-0.135,3539522,NC
-0.135,3539523,NC
-0.135,3539524,NC
-0.17,3539525,NC
-0.17,3539526,NC
-0.18,3539527,NC
-0.165,3539528,NC
-0.16,3539529,NC
-0.155,3539530,NC
-0.165,3539531,NC
-0.165,3539532,NC
-0.165,3539533,NC
-0.18,3539534,NC
-0.21,3539535,NC
-0.205,3539536,NC
-0.22,3539537,NC
-0.21,3539538,NC
-0.19,3539539,NC
-0.17,3539540,NC
-0.175,3539541,NC
-0.165,3539542,NC
-0.145,3539543,NC
-0.155,3539544,NC
-0.15,3539545,NC
-0.145,3539546,NC
-0.175,3539547,NC
-0.175,3539548,NC
-0.18,3539549,NC
-0.175,3539550,NC
-0.16,3539551,NC
-0.165,3539552,NC
-0.175,3539553,NC
-0.17,3539554,NC
-0.16,3539555,NC
-0.125,3539556,NC
-0.08,3539557,NC
-0.06,3539558,NC
-0.065,3539559,NC
-0.11,3539560,NC
-0.16,3539561,NC
-0.195,3539562,NC
-0.185,3539563,NC
-0.155,3539564,NC
-0.145,3539565,NC
-0.165,3539566,NC
-0.19,3539567,NC
-0.175,3539568,NC
-0.15,3539569,NC
-0.145,3539570,NC
-0.16,3539571,NC
-0.17,3539572,NC
-0.175,3539573,NC
-0.165,3539574,NC
-0.145,3539575,NC
-0.145,3539576,NC
-0.145,3539577,NC
-0.15,3539578,NC
-0.155,3539579,NC
-0.14,3539580,NC
-0.155,3539581,NC
-0.155,3539582,NC
-0.17,3539583,NC
-0.175,3539584,NC
-0.16,3539585,NC
-0.14,3539586,NC
-0.15,3539587,NC
-0.14,3539588,NC
-0.165,3539589,NC
-0.18,3539590,NC
-0.18,3539591,NC
-0.175,3539592,NC
-0.16,3539593,NC
-0.16,3539594,NC
-0.165,3539595,NC
-0.175,3539596,NC
-0.19,3539597,NC
-0.195,3539598,NC
-0.165,3539599,NC
-0.17,3539600,NC
-0.175,3539601,NC
-0.185,3539602,NC
-0.185,3539603,NC
-0.175,3539604,NC
-0.18,3539605,NC
-0.175,3539606,NC
-0.185,3539607,NC
-0.19,3539608,NC
-0.19,3539609,NC
-0.165,3539610,NC
-0.135,3539611,NC
-0.105,3539612,NC
-0.095,3539613,NC
-0.115,3539614,NC
-0.125,3539615,NC
-0.125,3539616,NC
-0.085,3539617,NC
-0.06,3539618,NC
-0.04,3539619,NC
-0.06,3539620,NC
-0.085,3539621,NC
-0.09,3539622,NC
-0.07,3539623,NC
-0.05,3539624,NC
-0.025,3539625,NC
-0.035,3539626,NC
-0.025,3539627,NC
-0.02,3539628,NC
-0.05,3539629,NC
-0.065,3539630,NC
-0.08,3539631,NC
-0.085,3539632,NC
-0.115,3539633,NC
-0.145,3539634,NC
-0.2,3539635,NC
-0.26,3539636,NC
-0.3,3539637,NC
-0.305,3539638,NC
-0.32,3539639,NC
-0.31,3539640,NC
-0.31,3539641,NC
-0.31,3539642,NC
-0.325,3539643,NC
-0.345,3539644,NC
-0.35,3539645,NC
-0.33,3539646,NC
-0.31,3539647,NC
-0.285,3539648,NC
-0.285,3539649,NC
-0.305,3539650,NC
-0.32,3539651,NC
-0.315,3539652,NC
-0.315,3539653,NC
-0.305,3539654,NC
-0.305,3539655,NC
-0.305,3539656,NC
-0.305,3539657,NC
-0.285,3539658,NC
-0.28,3539659,NC
-0.28,3539660,NC
-0.285,3539661,NC
-0.285,3539662,NC
-0.275,3539663,NC
-0.27,3539664,NC
-0.265,3539665,NC
-0.25,3539666,NC
-0.235,3539667,NC
-0.18,3539668,NC
-0.07,3539669,NC
0.12,3539670,NC
0.305,3539671,NC
0.51,3539672,NC
0.685,3539673,NC
0.865,3539674,NC
1.01,3539675,NC
1.12,3539676,NC
1.185,3539677,NC
1.2,3539678,N
1.135,3539679,NC
0.96,3539680,NC
0.69,3539681,NC
0.495,3539682,NC
0.395,3539683,NC
0.315,3539684,NC
0.225,3539685,NC
0.085,3539686,NC
-0.03,3539687,NC
-0.095,3539688,NC
-0.1,3539689,NC
-0.16,3539690,NC
-0.25,3539691,NC
-0.325,3539692,NC
-0.365,3539693,NC
-0.385,3539694,NC
-0.385,3539695,NC
-0.425,3539696,NC
-0.45,3539697,NC
-0.47,3539698,NC
-0.465,3539699,NC
-0.46,3539700,NC
-0.46,3539701,NC
-0.46,3539702,NC
-0.45,3539703,NC
-0.46,3539704,NC
-0.44,3539705,NC
-0.43,3539706,NC
-0.42,3539707,NC
-0.41,3539708,NC
-0.41,3539709,NC
-0.41,3539710,NC
-0.41,3539711,NC
-0.41,3539712,NC
-0.395,3539713,NC
-0.385,3539714,NC
-0.395,3539715,NC
-0.39,3539716,NC
-0.4,3539717,NC
-0.395,3539718,NC
-0.38,3539719,NC
-0.38,3539720,NC
-0.38,3539721,NC
-0.39,3539722,NC
-0.405,3539723,NC
-0.395,3539724,NC
-0.385,3539725,NC
-0.37,3539726,NC
-0.375,3539727,NC
-0.375,3539728,NC
-0.385,3539729,NC
-0.385,3539730,NC
-0.385,3539731,NC
-0.375,3539732,NC
-0.37,3539733,NC
-0.365,3539734,NC
-0.375,3539735,NC
-0.37,3539736,NC
-0.365,3539737,NC
-0.375,3539738,NC
-0.4,3539739,NC
-0.41,3539740,NC
-0.41,3539741,NC
-0.375,3539742,NC
-0.345,3539743,NC
-0.32,3539744,NC
-0.325,3539745,NC
-0.34,3539746,NC
-0.355,3539747,NC
-0.355,3539748,NC
-0.32,3539749,NC
-0.295,3539750,NC
-0.28,3539751,NC
-0.28,3539752,NC
-0.285,3539753,NC
-0.255,3539754,NC
-0.235,3539755,NC
-0.245,3539756,NC
-0.245,3539757,NC
-0.26,3539758,NC
-0.255,3539759,NC
-0.24,3539760,NC
-0.215,3539761,NC
-0.195,3539762,NC
-0.175,3539763,NC
-0.17,3539764,NC
-0.15,3539765,NC
-0.135,3539766,NC
-0.11,3539767,NC
-0.105,3539768,NC
-0.09,3539769,NC
-0.1,3539770,NC
-0.1,3539771,NC
-0.105,3539772,NC
-0.105,3539773,NC
-0.105,3539774,NC
-0.105,3539775,NC
-0.11,3539776,NC
-0.11,3539777,NC
-0.1,3539778,NC
-0.095,3539779,NC
-0.1,3539780,NC
-0.13,3539781,NC
-0.165,3539782,NC
-0.165,3539783,NC
-0.185,3539784,NC
-0.18,3539785,NC
-0.185,3539786,NC
-0.205,3539787,NC
-0.21,3539788,NC
-0.22,3539789,NC
-0.215,3539790,NC
-0.2,3539791,NC
-0.205,3539792,NC
-0.22,3539793,NC
-0.225,3539794,NC
-0.225,3539795,NC
-0.235,3539796,NC
-0.23,3539797,NC
-0.24,3539798,NC
-0.235,3539799,NC
-0.24,3539800,NC
-0.245,3539801,NC
-0.24,3539802,NC
-0.23,3539803,NC
-0.23,3539804,NC
-0.245,3539805,NC
-0.25,3539806,NC
-0.255,3539807,NC
-0.245,3539808,NC
-0.225,3539809,NC
-0.235,3539810,NC
-0.235,3539811,NC
-0.27,3539812,NC
-0.28,3539813,NC
-0.26,3539814,NC
-0.25,3539815,NC
-0.25,3539816,NC
-0.25,3539817,NC
-0.265,3539818,NC
-0.275,3539819,NC
-0.28,3539820,NC
