channel_0,sample #,type
-2.095,30490126,V
-2.165,30490127,NC
-2.195,30490128,NC
-2.2,30490129,NC
-2.18,30490130,NC
-2.13,30490131,NC
-2.07,30490132,NC
-1.995,30490133,NC
-1.905,30490134,NC
-1.805,30490135,NC
-1.67,30490136,NC
-1.57,30490137,NC
-1.465,30490138,NC
-1.39,30490139,NC
-1.315,30490140,NC
-1.245,30490141,NC
-1.145,30490142,NC
-1.025,30490143,NC
-0.885,30490144,NC
-0.74,30490145,NC
-0.62,30490146,NC
-0.52,30490147,NC
-0.46,30490148,NC
-0.43,30490149,NC
-0.39,30490150,NC
-0.305,30490151,NC
-0.18,30490152,NC
-0.03,30490153,NC
0.125,30490154,NC
0.255,30490155,NC
0.345,30490156,NC
0.385,30490157,NC
0.395,30490158,NC
0.36,30490159,NC
0.325,30490160,NC
0.285,30490161,NC
0.26,30490162,NC
0.265,30490163,NC
0.28,30490164,NC
0.285,30490165,NC
0.3,30490166,NC
0.315,30490167,NC
0.335,30490168,NC
0.35,30490169,NC
0.365,30490170,NC
0.375,30490171,NC
0.38,30490172,NC
0.395,30490173,NC
0.405,30490174,NC
0.41,30490175,NC
0.41,30490176,NC
0.415,30490177,NC
0.435,30490178,NC
0.455,30490179,NC
0.465,30490180,NC
0.485,30490181,NC
0.495,30490182,NC
0.505,30490183,NC
0.52,30490184,NC
0.535,30490185,NC
0.55,30490186,NC
0.56,30490187,NC
0.575,30490188,NC
0.585,30490189,NC
0.595,30490190,NC
0.6,30490191,NC
0.61,30490192,NC
0.64,30490193,NC
0.66,30490194,NC
0.7,30490195,NC
0.71,30490196,NC
0.72,30490197,NC
0.745,30490198,NC
0.745,30490199,NC
0.745,30490200,NC
0.75,30490201,NC
0.765,30490202,NC
0.78,30490203,NC
0.785,30490204,NC
0.785,30490205,NC
0.79,30490206,NC
0.79,30490207,NC
0.785,30490208,NC
0.765,30490209,NC
0.74,30490210,NC
0.715,30490211,NC
0.69,30490212,NC
0.67,30490213,NC
0.645,30490214,NC
0.62,30490215,NC
0.59,30490216,NC
0.57,30490217,NC
0.53,30490218,NC
0.5,30490219,NC
0.46,30490220,NC
0.42,30490221,NC
0.38,30490222,NC
0.34,30490223,NC
0.305,30490224,NC
0.265,30490225,NC
0.235,30490226,NC
0.205,30490227,NC
0.18,30490228,NC
0.165,30490229,NC
0.135,30490230,NC
