channel_0,sample #,type
1.16,3964766,V
1.13,3964767,NC
1.08,3964768,NC
1.01,3964769,NC
0.905,3964770,NC
0.795,3964771,NC
0.64,3964772,NC
0.48,3964773,NC
0.29,3964774,NC
0.1,3964775,NC
-0.095,3964776,NC
-0.235,3964777,NC
-0.255,3964778,NC
-0.28,3964779,NC
-0.315,3964780,NC
-0.36,3964781,NC
-0.395,3964782,NC
-0.42,3964783,NC
-0.425,3964784,NC
-0.455,3964785,NC
-0.495,3964786,NC
-0.52,3964787,NC
-0.535,3964788,NC
-0.545,3964789,NC
-0.545,3964790,NC
-0.57,3964791,NC
-0.61,3964792,NC
-0.63,3964793,NC
-0.645,3964794,NC
-0.63,3964795,NC
-0.625,3964796,NC
-0.66,3964797,NC
-0.685,3964798,NC
-0.71,3964799,NC
-0.725,3964800,NC
-0.715,3964801,NC
-0.715,3964802,NC
-0.735,3964803,NC
-0.755,3964804,NC
-0.77,3964805,NC
-0.775,3964806,NC
-0.76,3964807,NC
-0.755,3964808,NC
-0.77,3964809,NC
-0.8,3964810,NC
-0.815,3964811,NC
-0.8,3964812,NC
-0.8,3964813,NC
-0.785,3964814,NC
-0.79,3964815,NC
-0.81,3964816,NC
-0.825,3964817,NC
-0.83,3964818,NC
-0.825,3964819,NC
-0.815,3964820,NC
-0.825,3964821,NC
-0.825,3964822,NC
-0.86,3964823,NC
-0.855,3964824,NC
-0.86,3964825,NC
-0.845,3964826,NC
-0.865,3964827,NC
-0.87,3964828,NC
-0.89,3964829,NC
-0.88,3964830,NC
-0.88,3964831,NC
-0.875,3964832,NC
-0.885,3964833,NC
-0.945,3964834,NC
-0.95,3964835,NC
-0.955,3964836,NC
-0.955,3964837,NC
-0.955,3964838,NC
-0.975,3964839,NC
-0.975,3964840,NC
-0.98,3964841,NC
-0.99,3964842,NC
-0.965,3964843,NC
-0.955,3964844,NC
-0.96,3964845,NC
-0.98,3964846,NC
-1.0,3964847,NC
-0.98,3964848,NC
-0.955,3964849,NC
-0.935,3964850,NC
-0.915,3964851,NC
-0.93,3964852,NC
-0.93,3964853,NC
-0.905,3964854,NC
-0.875,3964855,NC
-0.845,3964856,NC
-0.835,3964857,NC
-0.84,3964858,NC
-0.84,3964859,NC
-0.815,3964860,NC
-0.81,3964861,NC
-0.745,3964862,NC
-0.73,3964863,NC
-0.725,3964864,NC
-0.705,3964865,NC
-0.685,3964866,NC
-0.66,3964867,NC
-0.635,3964868,NC
-0.62,3964869,NC
-0.63,3964870,NC
-0.62,3964871,NC
-0.62,3964872,NC
-0.61,3964873,NC
-0.59,3964874,NC
-0.585,3964875,NC
-0.6,3964876,NC
-0.595,3964877,NC
-0.58,3964878,NC
-0.565,3964879,NC
-0.535,3964880,NC
-0.54,3964881,NC
-0.525,3964882,NC
-0.535,3964883,NC
-0.55,3964884,NC
-0.53,3964885,NC
-0.52,3964886,NC
-0.51,3964887,NC
-0.505,3964888,NC
-0.51,3964889,NC
-0.52,3964890,NC
-0.5,3964891,NC
-0.49,3964892,NC
-0.485,3964893,NC
-0.495,3964894,NC
-0.505,3964895,NC
-0.505,3964896,NC
-0.495,3964897,NC
-0.47,3964898,NC
-0.465,3964899,NC
-0.49,3964900,NC
-0.48,3964901,NC
-0.48,3964902,NC
-0.465,3964903,NC
-0.425,3964904,NC
-0.46,3964905,NC
-0.455,3964906,NC
-0.48,3964907,NC
-0.47,3964908,NC
-0.475,3964909,NC
-0.445,3964910,NC
-0.46,3964911,NC
-0.48,3964912,NC
-0.485,3964913,NC
-0.46,3964914,NC
-0.445,3964915,NC
-0.415,3964916,NC
-0.42,3964917,NC
-0.42,3964918,NC
-0.44,3964919,NC
-0.42,3964920,NC
-0.41,3964921,NC
-0.39,3964922,NC
-0.39,3964923,NC
-0.415,3964924,NC
-0.43,3964925,NC
-0.425,3964926,NC
-0.41,3964927,NC
-0.39,3964928,NC
-0.4,3964929,NC
-0.405,3964930,NC
-0.41,3964931,NC
-0.415,3964932,NC
-0.395,3964933,NC
-0.375,3964934,NC
-0.36,3964935,NC
-0.39,3964936,NC
-0.395,3964937,NC
-0.395,3964938,NC
-0.395,3964939,NC
-0.385,3964940,NC
-0.385,3964941,NC
-0.4,3964942,NC
-0.41,3964943,NC
-0.42,3964944,NC
-0.395,3964945,NC
-0.38,3964946,NC
-0.38,3964947,NC
-0.41,3964948,NC
-0.4,3964949,NC
-0.41,3964950,NC
-0.41,3964951,NC
-0.385,3964952,NC
-0.39,3964953,NC
-0.4,3964954,NC
-0.4,3964955,NC
-0.4,3964956,NC
-0.395,3964957,NC
-0.38,3964958,NC
-0.39,3964959,NC
-0.42,3964960,NC
-0.445,3964961,NC
-0.435,3964962,NC
-0.43,3964963,NC
-0.405,3964964,NC
-0.405,3964965,NC
-0.42,3964966,NC
-0.415,3964967,NC
-0.425,3964968,NC
-0.42,3964969,NC
-0.405,3964970,NC
-0.415,3964971,NC
-0.425,3964972,NC
-0.44,3964973,NC
-0.45,3964974,NC
-0.44,3964975,NC
-0.42,3964976,NC
-0.415,3964977,NC
-0.42,3964978,NC
-0.42,3964979,NC
-0.425,3964980,NC
-0.415,3964981,NC
-0.42,3964982,NC
-0.41,3964983,NC
-0.415,3964984,NC
-0.425,3964985,NC
-0.435,3964986,NC
-0.425,3964987,NC
-0.425,3964988,NC
-0.425,3964989,NC
-0.44,3964990,NC
-0.435,3964991,NC
-0.435,3964992,NC
-0.42,3964993,NC
-0.415,3964994,NC
-0.425,3964995,NC
-0.435,3964996,NC
-0.425,3964997,NC
-0.43,3964998,NC
-0.41,3964999,NC
-0.395,3965000,NC
-0.405,3965001,NC
-0.415,3965002,NC
-0.435,3965003,NC
-0.43,3965004,NC
-0.41,3965005,NC
-0.39,3965006,NC
-0.39,3965007,NC
-0.4,3965008,NC
-0.415,3965009,NC
-0.415,3965010,NC
-0.425,3965011,NC
-0.405,3965012,NC
-0.425,3965013,NC
-0.44,3965014,NC
-0.455,3965015,NC
-0.45,3965016,NC
-0.44,3965017,NC
-0.425,3965018,NC
-0.42,3965019,NC
-0.42,3965020,NC
-0.43,3965021,NC
-0.445,3965022,NC
-0.415,3965023,NC
-0.395,3965024,NC
-0.41,3965025,NC
-0.42,3965026,NC
-0.43,3965027,NC
-0.435,3965028,NC
-0.41,3965029,NC
-0.39,3965030,NC
-0.395,3965031,NC
-0.405,3965032,NC
-0.42,3965033,NC
-0.42,3965034,NC
-0.41,3965035,NC
-0.395,3965036,NC
-0.385,3965037,NC
-0.415,3965038,NC
-0.425,3965039,NC
-0.425,3965040,NC
-0.395,3965041,NC
-0.385,3965042,NC
-0.4,3965043,NC
-0.4,3965044,NC
-0.425,3965045,NC
-0.41,3965046,NC
-0.385,3965047,NC
-0.375,3965048,NC
-0.375,3965049,NC
-0.39,3965050,NC
-0.405,3965051,NC
-0.415,3965052,NC
-0.39,3965053,NC
-0.385,3965054,NC
-0.39,3965055,NC
-0.4,3965056,NC
-0.41,3965057,NC
-0.405,3965058,NC
-0.395,3965059,NC
-0.385,3965060,NC
-0.38,3965061,NC
-0.385,3965062,NC
-0.4,3965063,NC
-0.4,3965064,NC
-0.39,3965065,NC
-0.355,3965066,NC
-0.355,3965067,NC
-0.355,3965068,NC
-0.37,3965069,NC
-0.36,3965070,NC
-0.36,3965071,NC
-0.335,3965072,NC
-0.35,3965073,NC
-0.345,3965074,NC
-0.375,3965075,NC
-0.37,3965076,NC
-0.375,3965077,NC
-0.355,3965078,NC
-0.355,3965079,NC
-0.37,3965080,NC
-0.37,3965081,NC
-0.37,3965082,NC
-0.355,3965083,NC
-0.325,3965084,NC
-0.325,3965085,NC
-0.33,3965086,NC
-0.345,3965087,NC
-0.35,3965088,NC
-0.33,3965089,NC
-0.32,3965090,NC
-0.33,3965091,NC
-0.335,3965092,NC
-0.36,3965093,NC
-0.36,3965094,NC
-0.33,3965095,NC
-0.32,3965096,NC
-0.305,3965097,NC
-0.305,3965098,NC
-0.33,3965099,NC
-0.33,3965100,NC
-0.33,3965101,NC
-0.315,3965102,NC
-0.32,3965103,NC
-0.33,3965104,NC
-0.35,3965105,NC
-0.345,3965106,NC
-0.33,3965107,NC
-0.325,3965108,NC
-0.31,3965109,NC
-0.325,3965110,NC
-0.33,3965111,NC
-0.34,3965112,NC
-0.335,3965113,NC
-0.31,3965114,NC
-0.3,3965115,NC
-0.315,3965116,NC
-0.33,3965117,NC
-0.325,3965118,NC
-0.315,3965119,NC
-0.305,3965120,NC
-0.295,3965121,NC
-0.29,3965122,NC
-0.29,3965123,NC
-0.28,3965124,NC
-0.27,3965125,NC
-0.265,3965126,NC
-0.28,3965127,NC
-0.32,3965128,NC
-0.315,3965129,NC
-0.3,3965130,NC
-0.295,3965131,NC
-0.275,3965132,NC
-0.285,3965133,NC
-0.3,3965134,NC
-0.315,3965135,NC
-0.305,3965136,NC
-0.285,3965137,NC
-0.265,3965138,NC
-0.275,3965139,NC
-0.29,3965140,NC
-0.31,3965141,NC
-0.3,3965142,NC
-0.275,3965143,NC
-0.275,3965144,NC
-0.27,3965145,NC
-0.275,3965146,NC
-0.275,3965147,NC
-0.275,3965148,NC
-0.265,3965149,NC
-0.255,3965150,NC
-0.235,3965151,NC
-0.24,3965152,NC
-0.26,3965153,NC
-0.275,3965154,NC
-0.27,3965155,NC
-0.26,3965156,NC
-0.265,3965157,NC
-0.25,3965158,NC
-0.27,3965159,NC
-0.265,3965160,NC
-0.275,3965161,NC
-0.26,3965162,NC
-0.255,3965163,NC
-0.28,3965164,NC
-0.285,3965165,NC
-0.28,3965166,NC
-0.27,3965167,NC
-0.26,3965168,NC
-0.245,3965169,NC
-0.26,3965170,NC
-0.28,3965171,NC
-0.27,3965172,NC
-0.26,3965173,NC
-0.235,3965174,NC
-0.245,3965175,NC
-0.25,3965176,NC
-0.245,3965177,NC
-0.245,3965178,NC
-0.235,3965179,NC
-0.235,3965180,NC
-0.235,3965181,NC
-0.245,3965182,NC
-0.255,3965183,NC
-0.245,3965184,NC
-0.24,3965185,NC
-0.225,3965186,NC
-0.23,3965187,NC
-0.225,3965188,NC
-0.26,3965189,NC
-0.255,3965190,NC
-0.235,3965191,NC
-0.23,3965192,NC
-0.25,3965193,NC
-0.25,3965194,NC
-0.26,3965195,NC
-0.25,3965196,NC
-0.24,3965197,NC
-0.22,3965198,NC
-0.23,3965199,NC
-0.23,3965200,NC
-0.235,3965201,NC
-0.24,3965202,NC
-0.235,3965203,NC
-0.22,3965204,NC
-0.21,3965205,NC
-0.215,3965206,NC
-0.23,3965207,NC
-0.215,3965208,NC
-0.2,3965209,NC
-0.2,3965210,NC
-0.21,3965211,NC
-0.215,3965212,NC
-0.225,3965213,NC
-0.245,3965214,NC
-0.215,3965215,NC
-0.185,3965216,NC
-0.19,3965217,NC
-0.195,3965218,NC
-0.22,3965219,NC
-0.215,3965220,NC
-0.215,3965221,NC
-0.19,3965222,NC
-0.19,3965223,NC
-0.2,3965224,NC
-0.22,3965225,NC
-0.23,3965226,NC
-0.22,3965227,NC
-0.185,3965228,NC
-0.195,3965229,NC
-0.195,3965230,NC
-0.2,3965231,NC
-0.195,3965232,NC
-0.17,3965233,NC
-0.155,3965234,NC
-0.16,3965235,NC
-0.165,3965236,NC
-0.19,3965237,NC
-0.18,3965238,NC
-0.16,3965239,NC
-0.13,3965240,NC
-0.115,3965241,NC
-0.115,3965242,NC
-0.12,3965243,NC
-0.115,3965244,NC
-0.1,3965245,NC
-0.06,3965246,NC
-0.03,3965247,NC
-0.015,3965248,NC
-0.01,3965249,NC
0.0,3965250,NC
0.005,3965251,NC
0.01,3965252,NC
-0.035,3965253,NC
-0.05,3965254,NC
-0.07,3965255,NC
-0.065,3965256,NC
-0.07,3965257,NC
-0.075,3965258,NC
-0.09,3965259,NC
-0.095,3965260,NC
-0.11,3965261,NC
-0.115,3965262,NC
-0.125,3965263,NC
-0.11,3965264,NC
-0.125,3965265,NC
-0.13,3965266,NC
-0.15,3965267,NC
-0.14,3965268,NC
-0.13,3965269,NC
-0.115,3965270,NC
-0.115,3965271,NC
-0.115,3965272,NC
-0.11,3965273,NC
-0.09,3965274,NC
-0.06,3965275,NC
-0.03,3965276,NC
-0.025,3965277,NC
-0.035,3965278,NC
-0.02,3965279,NC
0.06,3965280,NC
0.18,3965281,NC
0.345,3965282,NC
0.52,3965283,NC
0.67,3965284,NC
0.79,3965285,NC
0.87,3965286,NC
0.91,3965287,N
0.895,3965288,NC
0.84,3965289,NC
0.7,3965290,NC
0.505,3965291,NC
0.29,3965292,NC
0.07,3965293,NC
-0.05,3965294,NC
-0.1,3965295,NC
-0.1,3965296,NC
-0.11,3965297,NC
-0.14,3965298,NC
-0.135,3965299,NC
-0.135,3965300,NC
-0.16,3965301,NC
-0.175,3965302,NC
-0.225,3965303,NC
-0.23,3965304,NC
-0.225,3965305,NC
-0.22,3965306,NC
-0.21,3965307,NC
-0.23,3965308,NC
-0.26,3965309,NC
-0.255,3965310,NC
-0.245,3965311,NC
-0.235,3965312,NC
-0.245,3965313,NC
-0.25,3965314,NC
-0.265,3965315,NC
-0.265,3965316,NC
-0.25,3965317,NC
-0.235,3965318,NC
-0.23,3965319,NC
-0.26,3965320,NC
-0.27,3965321,NC
-0.25,3965322,NC
-0.25,3965323,NC
-0.225,3965324,NC
-0.23,3965325,NC
-0.245,3965326,NC
-0.26,3965327,NC
-0.255,3965328,NC
-0.24,3965329,NC
-0.225,3965330,NC
-0.22,3965331,NC
-0.235,3965332,NC
-0.25,3965333,NC
-0.255,3965334,NC
-0.24,3965335,NC
-0.205,3965336,NC
-0.2,3965337,NC
-0.215,3965338,NC
-0.215,3965339,NC
-0.215,3965340,NC
-0.195,3965341,NC
-0.175,3965342,NC
-0.17,3965343,NC
-0.185,3965344,NC
-0.18,3965345,NC
-0.175,3965346,NC
-0.155,3965347,NC
-0.135,3965348,NC
-0.125,3965349,NC
-0.115,3965350,NC
-0.12,3965351,NC
-0.105,3965352,NC
-0.08,3965353,NC
-0.06,3965354,NC
-0.06,3965355,NC
-0.055,3965356,NC
-0.075,3965357,NC
-0.06,3965358,NC
-0.03,3965359,NC
-0.005,3965360,NC
0.01,3965361,NC
0.01,3965362,NC
0.01,3965363,NC
