channel_0,sample #,type
0.215,17178139,N
0.05,17178140,NC
-0.015,17178141,NC
-0.065,17178142,NC
-0.19,17178143,NC
-0.36,17178144,NC
-0.52,17178145,NC
-0.62,17178146,NC
-0.63,17178147,NC
-0.575,17178148,NC
-0.515,17178149,NC
-0.52,17178150,NC
-0.535,17178151,NC
-0.54,17178152,NC
-0.55,17178153,NC
-0.61,17178154,NC
-0.65,17178155,NC
-0.67,17178156,NC
-0.625,17178157,NC
-0.555,17178158,NC
-0.515,17178159,NC
-0.47,17178160,NC
-0.475,17178161,NC
-0.535,17178162,NC
-0.615,17178163,NC
-0.645,17178164,NC
-0.625,17178165,NC
-0.59,17178166,NC
-0.56,17178167,NC
-0.525,17178168,NC
-0.5,17178169,NC
-0.48,17178170,NC
-0.44,17178171,NC
-0.375,17178172,NC
-0.33,17178173,NC
-0.285,17178174,NC
-0.245,17178175,NC
-0.215,17178176,NC
-0.235,17178177,NC
-0.315,17178178,NC
-0.375,17178179,NC
-0.365,17178180,NC
-0.24,17178181,NC
-0.135,17178182,NC
-0.1,17178183,NC
-0.11,17178184,NC
-0.11,17178185,NC
-0.125,17178186,NC
-0.13,17178187,NC
-0.125,17178188,NC
-0.11,17178189,NC
-0.1,17178190,NC
-0.115,17178191,NC
-0.1,17178192,NC
-0.08,17178193,NC
-0.07,17178194,NC
-0.09,17178195,NC
-0.115,17178196,NC
-0.13,17178197,NC
-0.14,17178198,NC
-0.15,17178199,NC
-0.165,17178200,NC
-0.13,17178201,NC
-0.125,17178202,NC
-0.105,17178203,NC
-0.125,17178204,NC
-0.225,17178205,NC
-0.345,17178206,NC
-0.39,17178207,NC
-0.36,17178208,NC
-0.35,17178209,NC
-0.36,17178210,NC
-0.4,17178211,NC
-0.43,17178212,NC
-0.425,17178213,NC
-0.42,17178214,NC
-0.38,17178215,NC
-0.36,17178216,NC
-0.36,17178217,NC
-0.39,17178218,NC
-0.415,17178219,NC
-0.37,17178220,NC
-0.325,17178221,NC
