channel_0,sample #,type
0.52,26125736,N
0.47,26125737,NC
0.275,26125738,NC
-0.035,26125739,NC
-0.275,26125740,NC
-0.38,26125741,NC
-0.375,26125742,NC
-0.315,26125743,NC
-0.275,26125744,NC
-0.26,26125745,NC
-0.265,26125746,NC
-0.295,26125747,NC
-0.295,26125748,NC
-0.275,26125749,NC
-0.28,26125750,NC
-0.265,26125751,NC
-0.28,26125752,NC
-0.29,26125753,NC
-0.28,26125754,NC
-0.265,26125755,NC
-0.26,26125756,NC
-0.265,26125757,NC
-0.27,26125758,NC
-0.295,26125759,NC
-0.285,26125760,NC
-0.265,26125761,NC
-0.255,26125762,NC
-0.265,26125763,NC
-0.265,26125764,NC
-0.29,26125765,NC
-0.285,26125766,NC
-0.27,26125767,NC
-0.265,26125768,NC
-0.255,26125769,NC
-0.265,26125770,NC
-0.275,26125771,NC
-0.27,26125772,NC
-0.255,26125773,NC
-0.235,26125774,NC
-0.24,26125775,NC
-0.255,26125776,NC
-0.28,26125777,NC
-0.27,26125778,NC
-0.25,26125779,NC
-0.235,26125780,NC
-0.235,26125781,NC
-0.245,26125782,NC
-0.26,26125783,NC
-0.265,26125784,NC
-0.24,26125785,NC
-0.23,26125786,NC
-0.24,26125787,NC
-0.255,26125788,NC
-0.26,26125789,NC
-0.255,26125790,NC
-0.24,26125791,NC
-0.23,26125792,NC
-0.22,26125793,NC
-0.235,26125794,NC
-0.235,26125795,NC
-0.245,26125796,NC
-0.23,26125797,NC
-0.225,26125798,NC
-0.22,26125799,NC
-0.24,26125800,NC
-0.24,26125801,NC
-0.25,26125802,NC
-0.235,26125803,NC
-0.215,26125804,NC
-0.225,26125805,NC
-0.23,26125806,NC
-0.245,26125807,NC
-0.245,26125808,NC
-0.22,26125809,NC
-0.21,26125810,NC
-0.21,26125811,NC
-0.23,26125812,NC
-0.25,26125813,NC
-0.24,26125814,NC
-0.24,26125815,NC
-0.23,26125816,NC
-0.22,26125817,NC
-0.23,26125818,NC
-0.26,26125819,NC
-0.25,26125820,NC
-0.25,26125821,NC
-0.245,26125822,NC
-0.265,26125823,NC
-0.275,26125824,NC
-0.29,26125825,NC
-0.29,26125826,NC
-0.275,26125827,NC
-0.265,26125828,NC
-0.275,26125829,NC
-0.29,26125830,NC
-0.29,26125831,NC
-0.29,26125832,NC
-0.27,26125833,NC
-0.28,26125834,NC
-0.275,26125835,NC
-0.28,26125836,NC
-0.29,26125837,NC
-0.285,26125838,NC
-0.29,26125839,NC
-0.27,26125840,NC
-0.27,26125841,NC
-0.28,26125842,NC
-0.285,26125843,NC
-0.285,26125844,NC
-0.28,26125845,NC
-0.26,26125846,NC
-0.265,26125847,NC
-0.265,26125848,NC
-0.28,26125849,NC
-0.28,26125850,NC
-0.265,26125851,NC
-0.26,26125852,NC
-0.25,26125853,NC
-0.265,26125854,NC
-0.28,26125855,NC
-0.275,26125856,NC
-0.265,26125857,NC
-0.255,26125858,NC
