channel_0,sample #,type
1.15,19445490,V
1.24,19445491,NC
1.29,19445492,NC
1.265,19445493,NC
1.2,19445494,NC
1.11,19445495,NC
1.055,19445496,NC
1.015,19445497,NC
1.0,19445498,NC
0.975,19445499,NC
0.935,19445500,NC
0.91,19445501,NC
0.875,19445502,NC
0.855,19445503,NC
0.87,19445504,NC
0.895,19445505,NC
0.885,19445506,NC
0.89,19445507,NC
0.935,19445508,NC
0.985,19445509,NC
1.02,19445510,NC
0.985,19445511,NC
0.885,19445512,NC
0.76,19445513,NC
0.61,19445514,NC
0.405,19445515,NC
0.18,19445516,NC
-0.03,19445517,NC
-0.215,19445518,NC
-0.35,19445519,NC
-0.4,19445520,NC
-0.435,19445521,NC
-0.465,19445522,NC
-0.505,19445523,NC
-0.545,19445524,NC
-0.56,19445525,NC
-0.58,19445526,NC
-0.59,19445527,NC
-0.59,19445528,NC
-0.6,19445529,NC
-0.625,19445530,NC
-0.65,19445531,NC
-0.66,19445532,NC
-0.66,19445533,NC
-0.66,19445534,NC
-0.67,19445535,NC
-0.68,19445536,NC
-0.695,19445537,NC
-0.7,19445538,NC
-0.695,19445539,NC
-0.685,19445540,NC
-0.7,19445541,NC
-0.72,19445542,NC
-0.74,19445543,NC
-0.745,19445544,NC
-0.735,19445545,NC
-0.74,19445546,NC
-0.73,19445547,NC
-0.75,19445548,NC
-0.765,19445549,NC
-0.78,19445550,NC
-0.765,19445551,NC
-0.765,19445552,NC
-0.765,19445553,NC
-0.785,19445554,NC
-0.805,19445555,NC
-0.815,19445556,NC
-0.8,19445557,NC
-0.8,19445558,NC
-0.815,19445559,NC
-0.835,19445560,NC
-0.845,19445561,NC
-0.845,19445562,NC
-0.845,19445563,NC
-0.835,19445564,NC
-0.84,19445565,NC
-0.855,19445566,NC
-0.855,19445567,NC
-0.855,19445568,NC
-0.845,19445569,NC
-0.84,19445570,NC
-0.84,19445571,NC
-0.84,19445572,NC
-0.855,19445573,NC
-0.855,19445574,NC
-0.84,19445575,NC
-0.815,19445576,NC
-0.815,19445577,NC
-0.82,19445578,NC
-0.805,19445579,NC
-0.795,19445580,NC
-0.765,19445581,NC
-0.73,19445582,NC
-0.715,19445583,NC
-0.71,19445584,NC
-0.695,19445585,NC
-0.665,19445586,NC
-0.635,19445587,NC
-0.58,19445588,NC
-0.55,19445589,NC
-0.53,19445590,NC
-0.525,19445591,NC
-0.5,19445592,NC
-0.455,19445593,NC
-0.415,19445594,NC
-0.4,19445595,NC
-0.38,19445596,NC
-0.365,19445597,NC
-0.34,19445598,NC
-0.305,19445599,NC
-0.27,19445600,NC
-0.26,19445601,NC
-0.255,19445602,NC
-0.275,19445603,NC
-0.265,19445604,NC
-0.255,19445605,NC
-0.25,19445606,NC
-0.25,19445607,NC
-0.275,19445608,NC
-0.295,19445609,NC
-0.29,19445610,NC
-0.295,19445611,NC
-0.28,19445612,NC
-0.3,19445613,NC
-0.305,19445614,NC
-0.32,19445615,NC
-0.33,19445616,NC
-0.315,19445617,NC
-0.305,19445618,NC
-0.31,19445619,NC
-0.33,19445620,NC
-0.345,19445621,NC
-0.35,19445622,NC
-0.345,19445623,NC
-0.32,19445624,NC
-0.34,19445625,NC
-0.35,19445626,NC
-0.365,19445627,NC
-0.36,19445628,NC
-0.355,19445629,NC
-0.34,19445630,NC
-0.345,19445631,NC
-0.36,19445632,NC
-0.37,19445633,NC
-0.38,19445634,NC
-0.36,19445635,NC
-0.345,19445636,NC
-0.345,19445637,NC
-0.36,19445638,NC
-0.38,19445639,NC
-0.375,19445640,NC
-0.36,19445641,NC
-0.36,19445642,NC
-0.365,19445643,NC
-0.375,19445644,NC
-0.385,19445645,NC
-0.375,19445646,NC
-0.36,19445647,NC
-0.345,19445648,NC
-0.335,19445649,NC
-0.36,19445650,NC
-0.38,19445651,NC
-0.35,19445652,NC
-0.36,19445653,NC
-0.35,19445654,NC
-0.345,19445655,NC
-0.35,19445656,NC
-0.37,19445657,NC
-0.365,19445658,NC
-0.35,19445659,NC
-0.34,19445660,NC
-0.33,19445661,NC
-0.345,19445662,NC
-0.35,19445663,NC
-0.35,19445664,NC
-0.345,19445665,NC
-0.33,19445666,NC
-0.325,19445667,NC
-0.335,19445668,NC
-0.345,19445669,NC
-0.34,19445670,NC
-0.335,19445671,NC
-0.315,19445672,NC
-0.31,19445673,NC
-0.32,19445674,NC
-0.33,19445675,NC
-0.33,19445676,NC
-0.32,19445677,NC
-0.3,19445678,NC
-0.305,19445679,NC
-0.3,19445680,NC
-0.32,19445681,NC
-0.325,19445682,NC
-0.305,19445683,NC
-0.295,19445684,NC
-0.31,19445685,NC
-0.305,19445686,NC
-0.315,19445687,NC
-0.33,19445688,NC
-0.3,19445689,NC
-0.29,19445690,NC
-0.28,19445691,NC
-0.305,19445692,NC
-0.315,19445693,NC
-0.305,19445694,NC
-0.295,19445695,NC
-0.285,19445696,NC
-0.28,19445697,NC
-0.295,19445698,NC
-0.3,19445699,NC
-0.31,19445700,NC
-0.285,19445701,NC
-0.285,19445702,NC
-0.28,19445703,NC
-0.3,19445704,NC
-0.305,19445705,NC
-0.305,19445706,NC
-0.3,19445707,NC
-0.285,19445708,NC
-0.28,19445709,NC
-0.27,19445710,NC
-0.27,19445711,NC
-0.255,19445712,NC
-0.23,19445713,NC
-0.215,19445714,NC
-0.21,19445715,NC
-0.225,19445716,NC
-0.235,19445717,NC
-0.215,19445718,NC
-0.185,19445719,NC
-0.155,19445720,NC
-0.135,19445721,NC
-0.135,19445722,NC
-0.145,19445723,NC
-0.16,19445724,NC
-0.155,19445725,NC
-0.155,19445726,NC
-0.15,19445727,NC
-0.18,19445728,NC
-0.205,19445729,NC
-0.215,19445730,NC
-0.215,19445731,NC
-0.22,19445732,NC
-0.23,19445733,NC
-0.245,19445734,NC
-0.26,19445735,NC
-0.285,19445736,NC
-0.275,19445737,NC
-0.275,19445738,NC
-0.285,19445739,NC
-0.295,19445740,NC
-0.315,19445741,NC
-0.325,19445742,NC
-0.31,19445743,NC
-0.295,19445744,NC
-0.285,19445745,NC
-0.3,19445746,NC
-0.31,19445747,NC
-0.315,19445748,NC
-0.3,19445749,NC
-0.285,19445750,NC
-0.29,19445751,NC
-0.305,19445752,NC
-0.315,19445753,NC
-0.315,19445754,NC
-0.31,19445755,NC
-0.295,19445756,NC
-0.295,19445757,NC
-0.31,19445758,NC
-0.33,19445759,NC
-0.32,19445760,NC
-0.305,19445761,NC
-0.29,19445762,NC
-0.285,19445763,NC
-0.295,19445764,NC
-0.31,19445765,NC
-0.305,19445766,NC
-0.3,19445767,NC
-0.275,19445768,NC
-0.305,19445769,NC
-0.34,19445770,NC
-0.32,19445771,NC
-0.26,19445772,NC
