channel_0,sample #,type
0.92,23340544,N
0.895,23340545,NC
0.77,23340546,NC
0.575,23340547,NC
0.425,23340548,NC
0.22,23340549,NC
-0.09,23340550,NC
-0.41,23340551,NC
-0.68,23340552,NC
-0.89,23340553,NC
-0.985,23340554,NC
-0.975,23340555,NC
-0.89,23340556,NC
-0.79,23340557,NC
-0.695,23340558,NC
-0.59,23340559,NC
-0.5,23340560,NC
-0.425,23340561,NC
-0.395,23340562,NC
-0.37,23340563,NC
-0.365,23340564,NC
-0.33,23340565,NC
-0.31,23340566,NC
-0.305,23340567,NC
-0.29,23340568,NC
-0.29,23340569,NC
-0.295,23340570,NC
-0.27,23340571,NC
-0.245,23340572,NC
-0.245,23340573,NC
-0.245,23340574,NC
-0.26,23340575,NC
-0.245,23340576,NC
-0.23,23340577,NC
-0.205,23340578,NC
-0.2,23340579,NC
-0.2,23340580,NC
-0.215,23340581,NC
-0.215,23340582,NC
-0.205,23340583,NC
-0.175,23340584,NC
-0.16,23340585,NC
-0.165,23340586,NC
-0.155,23340587,NC
-0.13,23340588,NC
-0.105,23340589,NC
-0.065,23340590,NC
-0.06,23340591,NC
-0.055,23340592,NC
-0.05,23340593,NC
-0.035,23340594,NC
-0.005,23340595,NC
0.025,23340596,NC
0.035,23340597,NC
0.045,23340598,NC
0.045,23340599,NC
0.065,23340600,NC
0.09,23340601,NC
0.115,23340602,NC
0.125,23340603,NC
0.12,23340604,NC
0.12,23340605,NC
0.145,23340606,NC
0.16,23340607,NC
0.185,23340608,NC
0.18,23340609,NC
0.18,23340610,NC
0.17,23340611,NC
0.18,23340612,NC
0.18,23340613,NC
0.205,23340614,NC
0.205,23340615,NC
0.19,23340616,NC
0.165,23340617,NC
0.165,23340618,NC
0.165,23340619,NC
0.17,23340620,NC
0.15,23340621,NC
0.12,23340622,NC
0.095,23340623,NC
0.075,23340624,NC
0.07,23340625,NC
0.055,23340626,NC
0.035,23340627,NC
-0.005,23340628,NC
-0.035,23340629,NC
-0.065,23340630,NC
-0.07,23340631,NC
-0.085,23340632,NC
-0.115,23340633,NC
-0.145,23340634,NC
-0.18,23340635,NC
-0.19,23340636,NC
-0.195,23340637,NC
-0.195,23340638,NC
-0.215,23340639,NC
-0.245,23340640,NC
-0.265,23340641,NC
-0.28,23340642,NC
-0.28,23340643,NC
-0.275,23340644,NC
-0.28,23340645,NC
-0.285,23340646,NC
-0.305,23340647,NC
-0.31,23340648,NC
-0.295,23340649,NC
-0.31,23340650,NC
-0.3,23340651,NC
-0.3,23340652,NC
-0.315,23340653,NC
-0.32,23340654,NC
-0.305,23340655,NC
-0.3,23340656,NC
-0.3,23340657,NC
-0.31,23340658,NC
-0.33,23340659,NC
-0.325,23340660,NC
-0.315,23340661,NC
-0.31,23340662,NC
-0.32,23340663,NC
-0.32,23340664,NC
-0.325,23340665,NC
-0.32,23340666,NC
-0.3,23340667,NC
-0.29,23340668,NC
-0.295,23340669,NC
-0.305,23340670,NC
