channel_0,sample #,type
0.615,27635392,N
0.595,27635393,NC
0.52,27635394,NC
0.425,27635395,NC
0.28,27635396,NC
0.135,27635397,NC
0.0,27635398,NC
-0.095,27635399,NC
-0.145,27635400,NC
-0.18,27635401,NC
-0.215,27635402,NC
-0.24,27635403,NC
-0.26,27635404,NC
-0.255,27635405,NC
-0.225,27635406,NC
-0.215,27635407,NC
-0.2,27635408,NC
-0.205,27635409,NC
-0.23,27635410,NC
-0.23,27635411,NC
-0.225,27635412,NC
-0.225,27635413,NC
-0.225,27635414,NC
-0.235,27635415,NC
-0.225,27635416,NC
-0.24,27635417,NC
-0.225,27635418,NC
-0.2,27635419,NC
-0.205,27635420,NC
-0.205,27635421,NC
-0.215,27635422,NC
-0.23,27635423,NC
-0.23,27635424,NC
-0.2,27635425,NC
-0.205,27635426,NC
-0.19,27635427,NC
-0.18,27635428,NC
-0.195,27635429,NC
-0.19,27635430,NC
-0.185,27635431,NC
-0.185,27635432,NC
-0.19,27635433,NC
-0.195,27635434,NC
-0.2,27635435,NC
-0.175,27635436,NC
-0.17,27635437,NC
-0.17,27635438,NC
-0.175,27635439,NC
-0.16,27635440,NC
-0.175,27635441,NC
-0.165,27635442,NC
-0.145,27635443,NC
-0.14,27635444,NC
-0.145,27635445,NC
-0.15,27635446,NC
-0.155,27635447,NC
-0.135,27635448,NC
-0.125,27635449,NC
-0.12,27635450,NC
-0.14,27635451,NC
-0.125,27635452,NC
-0.13,27635453,NC
-0.11,27635454,NC
-0.1,27635455,NC
-0.11,27635456,NC
-0.12,27635457,NC
-0.115,27635458,NC
-0.115,27635459,NC
-0.09,27635460,NC
-0.075,27635461,NC
-0.075,27635462,NC
-0.065,27635463,NC
-0.07,27635464,NC
-0.1,27635465,NC
-0.08,27635466,NC
-0.06,27635467,NC
-0.07,27635468,NC
-0.07,27635469,NC
-0.055,27635470,NC
-0.065,27635471,NC
-0.035,27635472,NC
-0.005,27635473,NC
-0.01,27635474,NC
0.0,27635475,NC
-0.035,27635476,NC
-0.035,27635477,NC
-0.025,27635478,NC
-0.025,27635479,NC
-0.03,27635480,NC
-0.015,27635481,NC
-0.01,27635482,NC
0.0,27635483,NC
0.025,27635484,NC
0.04,27635485,NC
0.04,27635486,NC
0.015,27635487,NC
-0.01,27635488,NC
-0.025,27635489,NC
-0.005,27635490,NC
0.01,27635491,NC
0.0,27635492,NC
-0.005,27635493,NC
-0.005,27635494,NC
-0.015,27635495,NC
-0.02,27635496,NC
-0.03,27635497,NC
-0.045,27635498,NC
-0.08,27635499,NC
-0.11,27635500,NC
-0.11,27635501,NC
-0.11,27635502,NC
-0.1,27635503,NC
-0.085,27635504,NC
-0.105,27635505,NC
-0.125,27635506,NC
-0.155,27635507,NC
-0.175,27635508,NC
-0.185,27635509,NC
-0.195,27635510,NC
-0.2,27635511,NC
-0.215,27635512,NC
-0.23,27635513,NC
-0.215,27635514,NC
-0.2,27635515,NC
-0.205,27635516,NC
-0.2,27635517,NC
-0.215,27635518,NC
-0.235,27635519,NC
-0.245,27635520,NC
-0.24,27635521,NC
-0.25,27635522,NC
-0.265,27635523,NC
-0.265,27635524,NC
-0.27,27635525,NC
-0.265,27635526,NC
-0.245,27635527,NC
-0.245,27635528,NC
-0.26,27635529,NC
-0.265,27635530,NC
-0.28,27635531,NC
-0.275,27635532,NC
-0.275,27635533,NC
-0.27,27635534,NC
-0.28,27635535,NC
-0.29,27635536,NC
-0.3,27635537,NC
-0.29,27635538,NC
-0.285,27635539,NC
-0.275,27635540,NC
-0.275,27635541,NC
-0.3,27635542,NC
-0.3,27635543,NC
-0.305,27635544,NC
-0.275,27635545,NC
-0.305,27635546,NC
-0.305,27635547,NC
-0.305,27635548,NC
-0.31,27635549,NC
-0.315,27635550,NC
-0.285,27635551,NC
-0.3,27635552,NC
-0.29,27635553,NC
-0.31,27635554,NC
-0.31,27635555,NC
-0.3,27635556,NC
-0.31,27635557,NC
-0.31,27635558,NC
-0.325,27635559,NC
-0.335,27635560,NC
-0.345,27635561,NC
-0.335,27635562,NC
-0.335,27635563,NC
-0.33,27635564,NC
-0.325,27635565,NC
-0.34,27635566,NC
-0.34,27635567,NC
-0.325,27635568,NC
-0.315,27635569,NC
-0.32,27635570,NC
-0.345,27635571,NC
-0.345,27635572,NC
-0.36,27635573,NC
-0.355,27635574,NC
-0.345,27635575,NC
-0.335,27635576,NC
-0.33,27635577,NC
-0.33,27635578,NC
-0.325,27635579,NC
-0.33,27635580,NC
-0.325,27635581,NC
-0.345,27635582,NC
-0.355,27635583,NC
-0.355,27635584,NC
-0.37,27635585,NC
-0.345,27635586,NC
-0.325,27635587,NC
-0.325,27635588,NC
-0.3,27635589,NC
-0.31,27635590,NC
-0.33,27635591,NC
-0.325,27635592,NC
-0.315,27635593,NC
-0.335,27635594,NC
-0.335,27635595,NC
-0.345,27635596,NC
-0.35,27635597,NC
-0.335,27635598,NC
-0.295,27635599,NC
-0.295,27635600,NC
-0.315,27635601,NC
-0.3,27635602,NC
-0.31,27635603,NC
-0.295,27635604,NC
-0.275,27635605,NC
-0.305,27635606,NC
-0.315,27635607,NC
-0.335,27635608,NC
-0.335,27635609,NC
-0.325,27635610,NC
-0.29,27635611,NC
-0.295,27635612,NC
-0.265,27635613,NC
-0.275,27635614,NC
-0.27,27635615,NC
-0.255,27635616,NC
-0.26,27635617,NC
-0.26,27635618,NC
-0.265,27635619,NC
-0.285,27635620,NC
-0.31,27635621,NC
-0.265,27635622,NC
-0.235,27635623,NC
-0.215,27635624,NC
-0.195,27635625,NC
-0.205,27635626,NC
-0.18,27635627,NC
-0.18,27635628,NC
-0.15,27635629,NC
-0.145,27635630,NC
-0.155,27635631,NC
-0.15,27635632,NC
-0.155,27635633,NC
-0.15,27635634,NC
-0.13,27635635,NC
-0.125,27635636,NC
-0.13,27635637,NC
-0.135,27635638,NC
-0.135,27635639,NC
-0.13,27635640,NC
-0.12,27635641,NC
-0.13,27635642,NC
-0.13,27635643,NC
-0.16,27635644,NC
-0.185,27635645,NC
-0.18,27635646,NC
-0.17,27635647,NC
-0.2,27635648,NC
-0.205,27635649,NC
-0.24,27635650,NC
-0.255,27635651,NC
-0.26,27635652,NC
-0.26,27635653,NC
-0.275,27635654,NC
-0.285,27635655,NC
-0.285,27635656,NC
-0.29,27635657,NC
-0.27,27635658,NC
-0.26,27635659,NC
-0.28,27635660,NC
-0.275,27635661,NC
-0.3,27635662,NC
-0.305,27635663,NC
-0.3,27635664,NC
-0.29,27635665,NC
-0.3,27635666,NC
-0.305,27635667,NC
-0.33,27635668,NC
-0.315,27635669,NC
-0.305,27635670,NC
-0.29,27635671,NC
-0.305,27635672,NC
-0.315,27635673,NC
-0.315,27635674,NC
-0.335,27635675,NC
-0.325,27635676,NC
-0.315,27635677,NC
-0.32,27635678,NC
-0.315,27635679,NC
-0.31,27635680,NC
-0.305,27635681,NC
-0.29,27635682,NC
-0.275,27635683,NC
-0.29,27635684,NC
-0.295,27635685,NC
-0.305,27635686,NC
-0.305,27635687,NC
-0.305,27635688,NC
-0.315,27635689,NC
-0.325,27635690,NC
-0.325,27635691,NC
-0.325,27635692,NC
-0.3,27635693,NC
-0.27,27635694,NC
-0.225,27635695,NC
-0.22,27635696,NC
-0.225,27635697,NC
-0.225,27635698,NC
-0.225,27635699,NC
-0.225,27635700,NC
-0.215,27635701,NC
-0.225,27635702,NC
-0.245,27635703,NC
-0.235,27635704,NC
-0.245,27635705,NC
-0.23,27635706,NC
-0.195,27635707,NC
-0.195,27635708,NC
-0.185,27635709,NC
-0.185,27635710,NC
-0.205,27635711,NC
-0.195,27635712,NC
-0.18,27635713,NC
-0.185,27635714,NC
-0.195,27635715,NC
-0.2,27635716,NC
-0.21,27635717,NC
-0.2,27635718,NC
-0.18,27635719,NC
-0.18,27635720,NC
-0.18,27635721,NC
-0.19,27635722,NC
-0.19,27635723,NC
-0.185,27635724,NC
-0.205,27635725,NC
