channel_0,sample #,type
1.955,8125796,N
2.045,8125797,NC
1.915,8125798,NC
1.49,8125799,NC
0.85,8125800,NC
0.21,8125801,NC
-0.43,8125802,NC
-0.655,8125803,NC
-0.53,8125804,NC
-0.43,8125805,NC
-0.42,8125806,NC
-0.45,8125807,NC
-0.46,8125808,NC
-0.46,8125809,NC
-0.43,8125810,NC
-0.37,8125811,NC
-0.305,8125812,NC
-0.265,8125813,NC
-0.25,8125814,NC
-0.235,8125815,NC
-0.235,8125816,NC
-0.23,8125817,NC
-0.205,8125818,NC
-0.2,8125819,NC
-0.225,8125820,NC
-0.23,8125821,NC
-0.215,8125822,NC
-0.2,8125823,NC
-0.18,8125824,NC
-0.18,8125825,NC
-0.19,8125826,NC
-0.2,8125827,NC
-0.195,8125828,NC
-0.17,8125829,NC
-0.16,8125830,NC
-0.16,8125831,NC
-0.17,8125832,NC
-0.185,8125833,NC
-0.175,8125834,NC
-0.16,8125835,NC
-0.14,8125836,NC
-0.15,8125837,NC
-0.15,8125838,NC
-0.16,8125839,NC
-0.155,8125840,NC
-0.14,8125841,NC
-0.13,8125842,NC
-0.125,8125843,NC
-0.135,8125844,NC
-0.16,8125845,NC
-0.14,8125846,NC
-0.13,8125847,NC
-0.11,8125848,NC
-0.1,8125849,NC
-0.115,8125850,NC
-0.13,8125851,NC
-0.115,8125852,NC
-0.11,8125853,NC
-0.09,8125854,NC
-0.095,8125855,NC
-0.1,8125856,NC
-0.1,8125857,NC
-0.105,8125858,NC
-0.09,8125859,NC
-0.065,8125860,NC
-0.065,8125861,NC
-0.075,8125862,NC
-0.075,8125863,NC
-0.065,8125864,NC
-0.05,8125865,NC
-0.03,8125866,NC
-0.04,8125867,NC
-0.045,8125868,NC
-0.035,8125869,NC
-0.035,8125870,NC
-0.01,8125871,NC
0.01,8125872,NC
0.015,8125873,NC
0.01,8125874,NC
0.005,8125875,NC
0.02,8125876,NC
0.035,8125877,NC
0.06,8125878,NC
0.065,8125879,NC
0.075,8125880,NC
0.07,8125881,NC
0.09,8125882,NC
0.105,8125883,NC
0.12,8125884,NC
0.13,8125885,NC
0.15,8125886,NC
0.14,8125887,NC
0.145,8125888,NC
0.185,8125889,NC
0.225,8125890,NC
0.245,8125891,NC
0.25,8125892,NC
0.25,8125893,NC
0.265,8125894,NC
0.305,8125895,NC
0.35,8125896,NC
0.365,8125897,NC
0.39,8125898,NC
0.395,8125899,NC
0.41,8125900,NC
0.455,8125901,NC
0.495,8125902,NC
0.515,8125903,NC
0.53,8125904,NC
0.54,8125905,NC
0.56,8125906,NC
0.6,8125907,NC
0.625,8125908,NC
0.665,8125909,NC
0.665,8125910,NC
0.675,8125911,NC
0.695,8125912,NC
0.735,8125913,NC
0.765,8125914,NC
0.78,8125915,NC
0.795,8125916,NC
0.795,8125917,NC
0.815,8125918,NC
0.845,8125919,NC
0.855,8125920,NC
0.87,8125921,NC
0.86,8125922,NC
0.83,8125923,NC
0.825,8125924,NC
0.815,8125925,NC
0.8,8125926,NC
0.765,8125927,NC
0.71,8125928,NC
0.67,8125929,NC
0.615,8125930,NC
0.57,8125931,NC
0.535,8125932,NC
0.47,8125933,NC
0.405,8125934,NC
0.335,8125935,NC
0.27,8125936,NC
0.225,8125937,NC
0.18,8125938,NC
0.125,8125939,NC
0.07,8125940,NC
0.015,8125941,NC
-0.035,8125942,NC
-0.055,8125943,NC
-0.085,8125944,NC
-0.115,8125945,NC
-0.145,8125946,NC
-0.175,8125947,NC
-0.185,8125948,NC
-0.195,8125949,NC
-0.205,8125950,NC
-0.215,8125951,NC
-0.23,8125952,NC
-0.255,8125953,NC
-0.26,8125954,NC
-0.255,8125955,NC
-0.25,8125956,NC
-0.25,8125957,NC
-0.27,8125958,NC
-0.275,8125959,NC
-0.285,8125960,NC
-0.28,8125961,NC
-0.275,8125962,NC
-0.29,8125963,NC
-0.3,8125964,NC
-0.3,8125965,NC
-0.305,8125966,NC
-0.29,8125967,NC
-0.27,8125968,NC
-0.285,8125969,NC
-0.29,8125970,NC
-0.31,8125971,NC
-0.31,8125972,NC
-0.295,8125973,NC
-0.285,8125974,NC
-0.29,8125975,NC
-0.31,8125976,NC
-0.305,8125977,NC
-0.315,8125978,NC
-0.285,8125979,NC
-0.27,8125980,NC
-0.26,8125981,NC
-0.28,8125982,NC
-0.29,8125983,NC
-0.3,8125984,NC
-0.275,8125985,NC
-0.265,8125986,NC
-0.265,8125987,NC
-0.27,8125988,NC
-0.285,8125989,NC
-0.28,8125990,NC
-0.27,8125991,NC
-0.26,8125992,NC
-0.26,8125993,NC
-0.27,8125994,NC
-0.29,8125995,NC
-0.27,8125996,NC
-0.245,8125997,NC
-0.23,8125998,NC
-0.25,8125999,NC
-0.255,8126000,NC
-0.255,8126001,NC
-0.265,8126002,NC
-0.265,8126003,NC
-0.25,8126004,NC
-0.255,8126005,NC
-0.26,8126006,NC
-0.27,8126007,NC
-0.275,8126008,NC
-0.26,8126009,NC
-0.255,8126010,NC
-0.265,8126011,NC
-0.27,8126012,NC
-0.285,8126013,NC
-0.29,8126014,NC
-0.29,8126015,NC
-0.27,8126016,NC
-0.26,8126017,NC
-0.28,8126018,NC
-0.29,8126019,NC
-0.285,8126020,NC
-0.275,8126021,NC
-0.26,8126022,NC
-0.295,8126023,NC
-0.28,8126024,NC
-0.29,8126025,NC
-0.29,8126026,NC
-0.27,8126027,NC
-0.265,8126028,NC
-0.27,8126029,NC
-0.29,8126030,NC
-0.29,8126031,NC
-0.31,8126032,NC
-0.285,8126033,NC
-0.275,8126034,NC
-0.28,8126035,NC
-0.285,8126036,NC
-0.3,8126037,NC
-0.3,8126038,NC
-0.29,8126039,NC
-0.275,8126040,NC
-0.285,8126041,NC
-0.29,8126042,NC
-0.305,8126043,NC
-0.315,8126044,NC
-0.295,8126045,NC
-0.285,8126046,NC
-0.285,8126047,NC
-0.295,8126048,NC
-0.31,8126049,NC
-0.32,8126050,NC
-0.295,8126051,NC
-0.29,8126052,NC
-0.29,8126053,NC
-0.3,8126054,NC
-0.32,8126055,NC
-0.315,8126056,NC
-0.305,8126057,NC
-0.275,8126058,NC
-0.295,8126059,NC
-0.31,8126060,NC
-0.31,8126061,NC
-0.32,8126062,NC
-0.295,8126063,NC
-0.3,8126064,NC
-0.295,8126065,NC
-0.305,8126066,NC
-0.315,8126067,NC
-0.3,8126068,NC
-0.28,8126069,NC
-0.28,8126070,NC
-0.285,8126071,NC
-0.28,8126072,NC
-0.295,8126073,NC
-0.29,8126074,NC
-0.285,8126075,NC
-0.285,8126076,NC
-0.275,8126077,NC
-0.28,8126078,NC
-0.295,8126079,NC
-0.295,8126080,NC
-0.275,8126081,NC
-0.265,8126082,NC
-0.265,8126083,NC
-0.29,8126084,NC
-0.3,8126085,NC
-0.295,8126086,NC
-0.265,8126087,NC
-0.27,8126088,NC
-0.255,8126089,NC
-0.26,8126090,NC
-0.265,8126091,NC
-0.255,8126092,NC
-0.23,8126093,NC
-0.21,8126094,NC
-0.2,8126095,NC
-0.205,8126096,NC
-0.225,8126097,NC
-0.23,8126098,NC
-0.205,8126099,NC
-0.18,8126100,NC
-0.17,8126101,NC
-0.18,8126102,NC
-0.165,8126103,NC
-0.18,8126104,NC
-0.165,8126105,NC
-0.16,8126106,NC
-0.17,8126107,NC
-0.19,8126108,NC
-0.21,8126109,NC
-0.205,8126110,NC
-0.21,8126111,NC
-0.2,8126112,NC
-0.21,8126113,NC
-0.225,8126114,NC
-0.245,8126115,NC
-0.265,8126116,NC
-0.26,8126117,NC
-0.24,8126118,NC
-0.255,8126119,NC
-0.265,8126120,NC
-0.275,8126121,NC
-0.28,8126122,NC
-0.26,8126123,NC
-0.24,8126124,NC
-0.245,8126125,NC
-0.255,8126126,NC
-0.26,8126127,NC
-0.25,8126128,NC
-0.25,8126129,NC
-0.23,8126130,NC
-0.235,8126131,NC
-0.25,8126132,NC
-0.255,8126133,NC
-0.26,8126134,NC
-0.23,8126135,NC
-0.22,8126136,NC
-0.235,8126137,NC
-0.235,8126138,NC
-0.25,8126139,NC
-0.235,8126140,NC
-0.22,8126141,NC
-0.2,8126142,NC
-0.225,8126143,NC
-0.255,8126144,NC
-0.295,8126145,NC
-0.34,8126146,NC
-0.33,8126147,NC
-0.31,8126148,NC
-0.285,8126149,NC
-0.225,8126150,NC
-0.095,8126151,NC
0.14,8126152,NC
0.505,8126153,NC
0.925,8126154,NC
1.37,8126155,NC
1.735,8126156,NC
2.015,8126157,NC
2.175,8126158,N
2.185,8126159,NC
2.005,8126160,NC
1.51,8126161,NC
0.87,8126162,NC
0.23,8126163,NC
-0.41,8126164,NC
-0.535,8126165,NC
-0.435,8126166,NC
-0.37,8126167,NC
-0.375,8126168,NC
-0.4,8126169,NC
-0.405,8126170,NC
-0.375,8126171,NC
-0.335,8126172,NC
-0.32,8126173,NC
-0.285,8126174,NC
-0.26,8126175,NC
-0.2,8126176,NC
-0.175,8126177,NC
-0.135,8126178,NC
-0.135,8126179,NC
-0.145,8126180,NC
-0.16,8126181,NC
-0.16,8126182,NC
-0.15,8126183,NC
-0.145,8126184,NC
