channel_0,sample #,type
0.615,23220680,N
0.705,23220681,NC
0.715,23220682,NC
0.6,23220683,NC
0.395,23220684,NC
0.13,23220685,NC
-0.225,23220686,NC
-0.575,23220687,NC
-0.835,23220688,NC
-0.955,23220689,NC
-0.94,23220690,NC
-0.83,23220691,NC
-0.73,23220692,NC
-0.645,23220693,NC
-0.535,23220694,NC
-0.445,23220695,NC
-0.395,23220696,NC
-0.37,23220697,NC
-0.35,23220698,NC
-0.325,23220699,NC
-0.315,23220700,NC
-0.335,23220701,NC
-0.325,23220702,NC
-0.305,23220703,NC
-0.26,23220704,NC
-0.265,23220705,NC
-0.275,23220706,NC
-0.29,23220707,NC
-0.29,23220708,NC
-0.285,23220709,NC
-0.27,23220710,NC
-0.245,23220711,NC
-0.22,23220712,NC
-0.2,23220713,NC
-0.205,23220714,NC
-0.23,23220715,NC
-0.23,23220716,NC
-0.21,23220717,NC
-0.17,23220718,NC
-0.145,23220719,NC
-0.135,23220720,NC
-0.145,23220721,NC
-0.13,23220722,NC
-0.105,23220723,NC
-0.075,23220724,NC
-0.06,23220725,NC
-0.05,23220726,NC
-0.04,23220727,NC
-0.01,23220728,NC
0.02,23220729,NC
0.05,23220730,NC
0.07,23220731,NC
0.065,23220732,NC
0.065,23220733,NC
0.065,23220734,NC
0.075,23220735,NC
0.09,23220736,NC
0.115,23220737,NC
0.135,23220738,NC
0.14,23220739,NC
0.14,23220740,NC
0.135,23220741,NC
0.16,23220742,NC
0.14,23220743,NC
0.125,23220744,NC
0.105,23220745,NC
0.11,23220746,NC
0.105,23220747,NC
0.11,23220748,NC
0.095,23220749,NC
0.065,23220750,NC
0.035,23220751,NC
0.015,23220752,NC
-0.02,23220753,NC
-0.025,23220754,NC
-0.08,23220755,NC
-0.125,23220756,NC
-0.17,23220757,NC
-0.17,23220758,NC
-0.155,23220759,NC
-0.17,23220760,NC
-0.19,23220761,NC
-0.23,23220762,NC
-0.265,23220763,NC
-0.255,23220764,NC
-0.23,23220765,NC
-0.22,23220766,NC
-0.25,23220767,NC
-0.315,23220768,NC
-0.35,23220769,NC
-0.34,23220770,NC
-0.33,23220771,NC
-0.32,23220772,NC
-0.335,23220773,NC
-0.34,23220774,NC
-0.365,23220775,NC
-0.365,23220776,NC
-0.37,23220777,NC
-0.36,23220778,NC
-0.355,23220779,NC
-0.35,23220780,NC
-0.35,23220781,NC
