channel_0,sample #,type
1.33,30661588,N
1.305,30661589,NC
1.17,30661590,NC
0.915,30661591,NC
0.615,30661592,NC
0.31,30661593,NC
0.04,30661594,NC
-0.17,30661595,NC
-0.31,30661596,NC
-0.38,30661597,NC
-0.385,30661598,NC
-0.36,30661599,NC
-0.315,30661600,NC
-0.315,30661601,NC
-0.305,30661602,NC
-0.315,30661603,NC
-0.345,30661604,NC
-0.38,30661605,NC
-0.4,30661606,NC
-0.425,30661607,NC
-0.445,30661608,NC
-0.45,30661609,NC
-0.435,30661610,NC
-0.415,30661611,NC
-0.415,30661612,NC
-0.405,30661613,NC
-0.39,30661614,NC
-0.39,30661615,NC
-0.405,30661616,NC
-0.4,30661617,NC
-0.42,30661618,NC
-0.43,30661619,NC
-0.44,30661620,NC
-0.44,30661621,NC
-0.435,30661622,NC
-0.43,30661623,NC
-0.415,30661624,NC
-0.405,30661625,NC
-0.395,30661626,NC
-0.39,30661627,NC
-0.39,30661628,NC
-0.4,30661629,NC
-0.4,30661630,NC
-0.41,30661631,NC
-0.425,30661632,NC
-0.425,30661633,NC
-0.425,30661634,NC
-0.415,30661635,NC
-0.405,30661636,NC
-0.4,30661637,NC
-0.39,30661638,NC
-0.38,30661639,NC
-0.38,30661640,NC
-0.37,30661641,NC
-0.375,30661642,NC
-0.38,30661643,NC
-0.39,30661644,NC
-0.4,30661645,NC
-0.4,30661646,NC
-0.39,30661647,NC
-0.375,30661648,NC
-0.37,30661649,NC
-0.355,30661650,NC
-0.345,30661651,NC
-0.35,30661652,NC
-0.35,30661653,NC
-0.34,30661654,NC
-0.35,30661655,NC
-0.355,30661656,NC
-0.365,30661657,NC
-0.365,30661658,NC
-0.36,30661659,NC
-0.345,30661660,NC
-0.34,30661661,NC
-0.33,30661662,NC
-0.32,30661663,NC
-0.32,30661664,NC
-0.31,30661665,NC
-0.31,30661666,NC
-0.325,30661667,NC
-0.325,30661668,NC
-0.335,30661669,NC
-0.335,30661670,NC
-0.33,30661671,NC
-0.32,30661672,NC
-0.315,30661673,NC
-0.32,30661674,NC
-0.305,30661675,NC
-0.31,30661676,NC
-0.315,30661677,NC
-0.32,30661678,NC
-0.31,30661679,NC
-0.31,30661680,NC
-0.305,30661681,NC
-0.3,30661682,NC
-0.275,30661683,NC
-0.28,30661684,NC
-0.265,30661685,NC
-0.255,30661686,NC
-0.25,30661687,NC
-0.235,30661688,NC
-0.235,30661689,NC
-0.225,30661690,NC
-0.23,30661691,NC
-0.245,30661692,NC
-0.255,30661693,NC
-0.25,30661694,NC
-0.24,30661695,NC
-0.24,30661696,NC
-0.235,30661697,NC
-0.235,30661698,NC
-0.245,30661699,NC
-0.255,30661700,NC
-0.255,30661701,NC
-0.265,30661702,NC
-0.27,30661703,NC
-0.27,30661704,NC
-0.28,30661705,NC
-0.275,30661706,NC
-0.275,30661707,NC
-0.265,30661708,NC
-0.26,30661709,NC
-0.26,30661710,NC
-0.26,30661711,NC
-0.26,30661712,NC
-0.26,30661713,NC
-0.265,30661714,NC
-0.285,30661715,NC
-0.275,30661716,NC
-0.29,30661717,NC
-0.28,30661718,NC
-0.27,30661719,NC
-0.27,30661720,NC
-0.27,30661721,NC
-0.255,30661722,NC
-0.255,30661723,NC
-0.255,30661724,NC
-0.24,30661725,NC
-0.24,30661726,NC
-0.245,30661727,NC
-0.245,30661728,NC
-0.26,30661729,NC
-0.27,30661730,NC
-0.265,30661731,NC
-0.25,30661732,NC
-0.23,30661733,NC
-0.225,30661734,NC
-0.22,30661735,NC
-0.225,30661736,NC
-0.22,30661737,NC
-0.235,30661738,NC
-0.23,30661739,NC
-0.24,30661740,NC
-0.24,30661741,NC
-0.26,30661742,NC
-0.27,30661743,NC
-0.265,30661744,NC
-0.255,30661745,NC
-0.24,30661746,NC
-0.225,30661747,NC
-0.23,30661748,NC
-0.225,30661749,NC
-0.22,30661750,NC
-0.23,30661751,NC
-0.23,30661752,NC
-0.24,30661753,NC
-0.26,30661754,NC
-0.26,30661755,NC
-0.265,30661756,NC
-0.26,30661757,NC
-0.25,30661758,NC
-0.235,30661759,NC
-0.225,30661760,NC
-0.225,30661761,NC
-0.22,30661762,NC
-0.205,30661763,NC
-0.2,30661764,NC
-0.185,30661765,NC
-0.18,30661766,NC
-0.175,30661767,NC
-0.175,30661768,NC
-0.165,30661769,NC
-0.145,30661770,NC
