channel_0,sample #,type
-2.21,30483296,V
-2.22,30483297,NC
-2.225,30483298,NC
-2.205,30483299,NC
-2.175,30483300,NC
-2.12,30483301,NC
-2.05,30483302,NC
-1.965,30483303,NC
-1.85,30483304,NC
-1.72,30483305,NC
-1.59,30483306,NC
-1.49,30483307,NC
-1.42,30483308,NC
-1.35,30483309,NC
-1.3,30483310,NC
-1.265,30483311,NC
-1.215,30483312,NC
-1.14,30483313,NC
-1.025,30483314,NC
-0.895,30483315,NC
-0.785,30483316,NC
-0.705,30483317,NC
-0.635,30483318,NC
-0.61,30483319,NC
-0.57,30483320,NC
-0.48,30483321,NC
-0.385,30483322,NC
-0.24,30483323,NC
-0.1,30483324,NC
0.04,30483325,NC
0.135,30483326,NC
0.195,30483327,NC
0.21,30483328,NC
0.205,30483329,NC
0.185,30483330,NC
0.17,30483331,NC
0.16,30483332,NC
0.17,30483333,NC
0.16,30483334,NC
0.185,30483335,NC
0.205,30483336,NC
0.215,30483337,NC
0.245,30483338,NC
0.25,30483339,NC
0.275,30483340,NC
0.295,30483341,NC
0.32,30483342,NC
0.32,30483343,NC
0.325,30483344,NC
0.33,30483345,NC
0.33,30483346,NC
0.355,30483347,NC
0.375,30483348,NC
0.38,30483349,NC
0.41,30483350,NC
0.415,30483351,NC
0.435,30483352,NC
0.45,30483353,NC
0.48,30483354,NC
0.49,30483355,NC
0.51,30483356,NC
0.53,30483357,NC
0.54,30483358,NC
0.55,30483359,NC
0.56,30483360,NC
0.58,30483361,NC
0.59,30483362,NC
0.62,30483363,NC
0.64,30483364,NC
0.655,30483365,NC
0.695,30483366,NC
0.72,30483367,NC
0.72,30483368,NC
0.74,30483369,NC
0.74,30483370,NC
0.73,30483371,NC
0.73,30483372,NC
0.72,30483373,NC
0.735,30483374,NC
0.73,30483375,NC
0.735,30483376,NC
0.735,30483377,NC
0.75,30483378,NC
0.725,30483379,NC
0.705,30483380,NC
0.68,30483381,NC
0.65,30483382,NC
0.635,30483383,NC
0.605,30483384,NC
0.565,30483385,NC
0.535,30483386,NC
0.505,30483387,NC
0.48,30483388,NC
0.445,30483389,NC
0.425,30483390,NC
0.385,30483391,NC
0.36,30483392,NC
0.325,30483393,NC
0.285,30483394,NC
0.25,30483395,NC
0.215,30483396,NC
0.19,30483397,NC
0.165,30483398,NC
0.135,30483399,NC
0.105,30483400,NC
0.085,30483401,NC
0.075,30483402,NC
0.045,30483403,NC
0.025,30483404,NC
0.02,30483405,NC
-0.01,30483406,NC
-0.035,30483407,NC
-0.065,30483408,NC
-0.08,30483409,NC
-0.1,30483410,NC
-0.12,30483411,NC
-0.12,30483412,NC
-0.135,30483413,NC
-0.14,30483414,NC
-0.15,30483415,NC
-0.145,30483416,NC
-0.165,30483417,NC
-0.175,30483418,NC
-0.175,30483419,NC
-0.19,30483420,NC
-0.185,30483421,NC
-0.195,30483422,NC
-0.19,30483423,NC
-0.18,30483424,NC
-0.18,30483425,NC
-0.17,30483426,NC
-0.17,30483427,NC
-0.175,30483428,NC
-0.19,30483429,NC
-0.19,30483430,NC
-0.205,30483431,NC
-0.22,30483432,NC
-0.215,30483433,NC
-0.21,30483434,NC
-0.205,30483435,NC
-0.215,30483436,NC
-0.205,30483437,NC
-0.195,30483438,NC
-0.195,30483439,NC
-0.2,30483440,NC
-0.2,30483441,NC
-0.205,30483442,NC
-0.225,30483443,NC
-0.23,30483444,NC
-0.235,30483445,NC
-0.24,30483446,NC
-0.23,30483447,NC
-0.235,30483448,NC
-0.22,30483449,NC
-0.215,30483450,NC
-0.215,30483451,NC
-0.225,30483452,NC
-0.225,30483453,NC
-0.24,30483454,NC
-0.255,30483455,NC
-0.275,30483456,NC
-0.27,30483457,NC
-0.265,30483458,NC
-0.275,30483459,NC
-0.26,30483460,NC
-0.25,30483461,NC
-0.25,30483462,NC
-0.245,30483463,NC
-0.245,30483464,NC
-0.26,30483465,NC
-0.265,30483466,NC
-0.255,30483467,NC
-0.265,30483468,NC
-0.295,30483469,NC
-0.29,30483470,NC
-0.3,30483471,NC
-0.285,30483472,NC
-0.275,30483473,NC
-0.275,30483474,NC
-0.255,30483475,NC
-0.26,30483476,NC
-0.255,30483477,NC
-0.26,30483478,NC
-0.27,30483479,NC
-0.28,30483480,NC
-0.295,30483481,NC
-0.29,30483482,NC
-0.295,30483483,NC
-0.285,30483484,NC
-0.28,30483485,NC
-0.27,30483486,NC
-0.27,30483487,NC
-0.27,30483488,NC
-0.265,30483489,NC
-0.275,30483490,NC
-0.28,30483491,NC
-0.28,30483492,NC
-0.29,30483493,NC
-0.29,30483494,NC
-0.285,30483495,NC
-0.28,30483496,NC
-0.27,30483497,NC
-0.265,30483498,NC
-0.265,30483499,NC
-0.265,30483500,NC
-0.265,30483501,NC
-0.26,30483502,NC
-0.27,30483503,NC
-0.28,30483504,NC
-0.265,30483505,NC
-0.24,30483506,NC
-0.215,30483507,NC
-0.2,30483508,NC
-0.19,30483509,NC
-0.16,30483510,NC
-0.14,30483511,NC
-0.135,30483512,NC
-0.125,30483513,NC
-0.12,30483514,NC
-0.12,30483515,NC
-0.125,30483516,NC
-0.12,30483517,NC
-0.115,30483518,NC
-0.07,30483519,NC
-0.03,30483520,NC
-0.015,30483521,NC
0.02,30483522,NC
0.04,30483523,NC
0.025,30483524,NC
0.01,30483525,NC
-0.01,30483526,NC
-0.045,30483527,NC
-0.06,30483528,NC
-0.07,30483529,NC
-0.055,30483530,NC
-0.055,30483531,NC
-0.04,30483532,NC
-0.04,30483533,NC
-0.055,30483534,NC
-0.075,30483535,NC
-0.1,30483536,NC
