channel_0,sample #,type
1.25,12330275,N
1.275,12330276,NC
1.18,12330277,NC
0.925,12330278,NC
0.525,12330279,NC
-0.045,12330280,NC
-0.58,12330281,NC
-0.985,12330282,NC
-1.18,12330283,NC
-1.14,12330284,NC
-1.03,12330285,NC
-0.895,12330286,NC
-0.8,12330287,NC
-0.765,12330288,NC
-0.8,12330289,NC
-0.865,12330290,NC
-0.915,12330291,NC
-0.98,12330292,NC
-1.005,12330293,NC
-1.03,12330294,NC
-1.05,12330295,NC
-1.065,12330296,NC
-1.02,12330297,NC
-1.025,12330298,NC
-1.025,12330299,NC
-1.03,12330300,NC
-1.04,12330301,NC
-1.07,12330302,NC
-1.07,12330303,NC
-1.085,12330304,NC
-1.075,12330305,NC
-1.08,12330306,NC
-1.08,12330307,NC
-1.08,12330308,NC
-1.08,12330309,NC
-1.07,12330310,NC
-1.05,12330311,NC
-1.04,12330312,NC
-1.04,12330313,NC
-1.04,12330314,NC
-1.05,12330315,NC
-1.08,12330316,NC
-1.075,12330317,NC
-1.08,12330318,NC
-1.085,12330319,NC
-1.055,12330320,NC
-1.065,12330321,NC
-1.04,12330322,NC
-1.035,12330323,NC
-1.035,12330324,NC
-1.03,12330325,NC
-1.055,12330326,NC
-1.035,12330327,NC
-1.045,12330328,NC
-1.055,12330329,NC
-1.05,12330330,NC
-1.045,12330331,NC
-1.04,12330332,NC
-1.035,12330333,NC
-1.03,12330334,NC
-1.02,12330335,NC
-1.01,12330336,NC
-1.0,12330337,NC
-1.02,12330338,NC
-1.01,12330339,NC
-1.0,12330340,NC
-1.02,12330341,NC
-1.015,12330342,NC
-1.015,12330343,NC
-1.005,12330344,NC
-0.97,12330345,NC
-0.95,12330346,NC
-0.96,12330347,NC
-0.925,12330348,NC
-0.905,12330349,NC
-0.915,12330350,NC
-0.915,12330351,NC
-0.925,12330352,NC
-0.92,12330353,NC
-0.91,12330354,NC
-0.89,12330355,NC
-0.87,12330356,NC
-0.85,12330357,NC
-0.84,12330358,NC
-0.83,12330359,NC
-0.8,12330360,NC
-0.775,12330361,NC
-0.765,12330362,NC
-0.765,12330363,NC
-0.755,12330364,NC
-0.735,12330365,NC
-0.7,12330366,NC
-0.695,12330367,NC
-0.67,12330368,NC
-0.65,12330369,NC
-0.61,12330370,NC
-0.59,12330371,NC
-0.575,12330372,NC
-0.56,12330373,NC
-0.53,12330374,NC
-0.505,12330375,NC
-0.51,12330376,NC
-0.5,12330377,NC
-0.475,12330378,NC
-0.47,12330379,NC
-0.46,12330380,NC
-0.445,12330381,NC
-0.43,12330382,NC
-0.41,12330383,NC
-0.4,12330384,NC
-0.39,12330385,NC
-0.385,12330386,NC
-0.4,12330387,NC
-0.415,12330388,NC
-0.44,12330389,NC
-0.465,12330390,NC
-0.49,12330391,NC
-0.495,12330392,NC
-0.51,12330393,NC
-0.55,12330394,NC
-0.55,12330395,NC
-0.575,12330396,NC
-0.605,12330397,NC
-0.635,12330398,NC
-0.67,12330399,NC
-0.705,12330400,NC
-0.745,12330401,NC
-0.765,12330402,NC
-0.805,12330403,NC
-0.83,12330404,NC
-0.84,12330405,NC
-0.865,12330406,NC
-0.89,12330407,NC
-0.895,12330408,NC
-0.91,12330409,NC
-0.93,12330410,NC
-0.94,12330411,NC
-0.96,12330412,NC
-0.975,12330413,NC
-0.98,12330414,NC
-0.995,12330415,NC
-0.985,12330416,NC
-0.99,12330417,NC
-0.98,12330418,NC
-0.98,12330419,NC
-0.975,12330420,NC
-0.975,12330421,NC
-0.985,12330422,NC
-0.995,12330423,NC
-1.01,12330424,NC
-1.025,12330425,NC
-1.025,12330426,NC
-1.01,12330427,NC
-1.025,12330428,NC
-1.01,12330429,NC
-1.01,12330430,NC
-1.005,12330431,NC
-0.98,12330432,NC
-0.98,12330433,NC
-0.99,12330434,NC
-0.995,12330435,NC
-1.005,12330436,NC
-1.02,12330437,NC
-1.025,12330438,NC
-1.015,12330439,NC
-1.01,12330440,NC
-1.0,12330441,NC
-0.99,12330442,NC
-0.98,12330443,NC
-0.985,12330444,NC
-0.975,12330445,NC
-0.985,12330446,NC
-0.985,12330447,NC
-0.995,12330448,NC
-0.985,12330449,NC
-0.99,12330450,NC
-1.01,12330451,NC
-1.005,12330452,NC
-0.99,12330453,NC
-0.975,12330454,NC
-0.975,12330455,NC
-0.97,12330456,NC
-0.96,12330457,NC
-0.985,12330458,NC
-0.985,12330459,NC
-0.99,12330460,NC
-1.0,12330461,NC
-1.0,12330462,NC
-1.01,12330463,NC
-1.005,12330464,NC
-1.02,12330465,NC
-1.005,12330466,NC
-0.99,12330467,NC
-0.985,12330468,NC
-0.985,12330469,NC
-0.995,12330470,NC
-1.01,12330471,NC
-1.015,12330472,NC
-1.015,12330473,NC
-1.01,12330474,NC
-1.04,12330475,NC
-1.035,12330476,NC
-1.025,12330477,NC
-1.03,12330478,NC
-1.045,12330479,NC
-1.02,12330480,NC
-1.03,12330481,NC
-1.04,12330482,NC
-1.04,12330483,NC
-1.04,12330484,NC
-1.055,12330485,NC
-1.06,12330486,NC
-1.065,12330487,NC
-1.06,12330488,NC
-1.065,12330489,NC
-1.05,12330490,NC
-1.055,12330491,NC
-1.04,12330492,NC
-1.045,12330493,NC
-1.055,12330494,NC
-1.05,12330495,NC
-1.065,12330496,NC
-1.075,12330497,NC
-1.065,12330498,NC
-1.075,12330499,NC
-1.08,12330500,NC
-1.075,12330501,NC
-1.06,12330502,NC
-1.065,12330503,NC
-1.055,12330504,NC
-1.06,12330505,NC
-1.055,12330506,NC
-1.065,12330507,NC
-1.065,12330508,NC
-1.075,12330509,NC
-1.07,12330510,NC
-1.09,12330511,NC
-1.075,12330512,NC
-1.065,12330513,NC
-1.065,12330514,NC
-1.06,12330515,NC
-1.055,12330516,NC
-1.065,12330517,NC
-1.055,12330518,NC
-1.065,12330519,NC
-1.085,12330520,NC
-1.08,12330521,NC
-1.095,12330522,NC
-1.09,12330523,NC
-1.1,12330524,NC
-1.085,12330525,NC
-1.085,12330526,NC
-1.065,12330527,NC
-1.065,12330528,NC
-1.055,12330529,NC
-1.04,12330530,NC
-1.065,12330531,NC
-1.075,12330532,NC
-1.09,12330533,NC
-1.1,12330534,NC
-1.085,12330535,NC
-1.07,12330536,NC
-1.06,12330537,NC
-1.05,12330538,NC
-1.06,12330539,NC
-1.055,12330540,NC
-1.06,12330541,NC
-1.045,12330542,NC
-1.04,12330543,NC
-1.015,12330544,NC
-0.995,12330545,NC
