channel_0,sample #,type
0.855,23388144,N
0.85,23388145,NC
0.765,23388146,NC
0.61,23388147,NC
0.445,23388148,NC
0.255,23388149,NC
-0.04,23388150,NC
-0.365,23388151,NC
-0.625,23388152,NC
-0.835,23388153,NC
-0.92,23388154,NC
-0.885,23388155,NC
-0.79,23388156,NC
-0.68,23388157,NC
-0.615,23388158,NC
-0.535,23388159,NC
-0.48,23388160,NC
-0.425,23388161,NC
-0.37,23388162,NC
-0.32,23388163,NC
-0.3,23388164,NC
-0.285,23388165,NC
-0.29,23388166,NC
-0.285,23388167,NC
-0.28,23388168,NC
-0.255,23388169,NC
-0.225,23388170,NC
-0.225,23388171,NC
-0.225,23388172,NC
-0.24,23388173,NC
-0.225,23388174,NC
-0.2,23388175,NC
-0.19,23388176,NC
-0.185,23388177,NC
-0.195,23388178,NC
-0.185,23388179,NC
-0.185,23388180,NC
-0.165,23388181,NC
-0.155,23388182,NC
-0.135,23388183,NC
-0.135,23388184,NC
-0.145,23388185,NC
-0.13,23388186,NC
-0.11,23388187,NC
-0.085,23388188,NC
-0.065,23388189,NC
-0.07,23388190,NC
-0.055,23388191,NC
-0.04,23388192,NC
-0.005,23388193,NC
-0.005,23388194,NC
0.015,23388195,NC
0.015,23388196,NC
0.04,23388197,NC
0.06,23388198,NC
0.08,23388199,NC
0.1,23388200,NC
0.09,23388201,NC
0.09,23388202,NC
0.09,23388203,NC
0.12,23388204,NC
0.145,23388205,NC
0.175,23388206,NC
0.19,23388207,NC
0.19,23388208,NC
0.17,23388209,NC
0.17,23388210,NC
0.2,23388211,NC
0.225,23388212,NC
0.215,23388213,NC
0.22,23388214,NC
0.2,23388215,NC
0.205,23388216,NC
0.21,23388217,NC
0.225,23388218,NC
0.22,23388219,NC
0.21,23388220,NC
0.195,23388221,NC
0.18,23388222,NC
0.185,23388223,NC
0.17,23388224,NC
0.16,23388225,NC
0.13,23388226,NC
0.095,23388227,NC
0.065,23388228,NC
0.05,23388229,NC
0.035,23388230,NC
0.005,23388231,NC
-0.04,23388232,NC
-0.06,23388233,NC
-0.08,23388234,NC
-0.105,23388235,NC
-0.105,23388236,NC
-0.135,23388237,NC
-0.155,23388238,NC
-0.185,23388239,NC
-0.185,23388240,NC
-0.195,23388241,NC
-0.2,23388242,NC
-0.215,23388243,NC
-0.23,23388244,NC
-0.26,23388245,NC
-0.265,23388246,NC
-0.25,23388247,NC
-0.24,23388248,NC
-0.25,23388249,NC
-0.26,23388250,NC
-0.26,23388251,NC
-0.26,23388252,NC
-0.255,23388253,NC
-0.23,23388254,NC
-0.225,23388255,NC
-0.23,23388256,NC
-0.25,23388257,NC
-0.27,23388258,NC
-0.285,23388259,NC
-0.265,23388260,NC
-0.26,23388261,NC
-0.265,23388262,NC
-0.285,23388263,NC
-0.27,23388264,NC
-0.245,23388265,NC
-0.23,23388266,NC
-0.225,23388267,NC
-0.225,23388268,NC
-0.225,23388269,NC
-0.225,23388270,NC
-0.205,23388271,NC
-0.17,23388272,NC
-0.165,23388273,NC
-0.175,23388274,NC
-0.175,23388275,NC
-0.175,23388276,NC
-0.16,23388277,NC
-0.145,23388278,NC
-0.155,23388279,NC
-0.19,23388280,NC
-0.235,23388281,NC
-0.235,23388282,NC
-0.22,23388283,NC
-0.19,23388284,NC
-0.21,23388285,NC
-0.245,23388286,NC
-0.28,23388287,NC
-0.285,23388288,NC
-0.275,23388289,NC
-0.27,23388290,NC
-0.27,23388291,NC
-0.27,23388292,NC
-0.295,23388293,NC
-0.3,23388294,NC
-0.295,23388295,NC
-0.27,23388296,NC
-0.28,23388297,NC
-0.29,23388298,NC
-0.305,23388299,NC
-0.295,23388300,NC
-0.285,23388301,NC
-0.255,23388302,NC
-0.27,23388303,NC
-0.285,23388304,NC
-0.305,23388305,NC
-0.31,23388306,NC
-0.3,23388307,NC
-0.28,23388308,NC
-0.275,23388309,NC
-0.285,23388310,NC
-0.3,23388311,NC
-0.29,23388312,NC
-0.265,23388313,NC
-0.255,23388314,NC
-0.26,23388315,NC
-0.27,23388316,NC
-0.285,23388317,NC
-0.29,23388318,NC
-0.295,23388319,NC
-0.285,23388320,NC
-0.28,23388321,NC
-0.275,23388322,NC
-0.28,23388323,NC
-0.275,23388324,NC
-0.27,23388325,NC
-0.25,23388326,NC
-0.255,23388327,NC
-0.27,23388328,NC
-0.285,23388329,NC
-0.295,23388330,NC
-0.29,23388331,NC
-0.285,23388332,NC
-0.265,23388333,NC
-0.255,23388334,NC
-0.21,23388335,NC
-0.09,23388336,NC
0.07,23388337,NC
0.25,23388338,NC
0.41,23388339,NC
0.575,23388340,NC
0.725,23388341,NC
0.855,23388342,N
0.945,23388343,NC
0.925,23388344,NC
0.785,23388345,NC
0.575,23388346,NC
0.375,23388347,NC
0.1,23388348,NC
-0.22,23388349,NC
-0.54,23388350,NC
-0.775,23388351,NC
-0.885,23388352,NC
-0.845,23388353,NC
-0.745,23388354,NC
-0.65,23388355,NC
-0.57,23388356,NC
-0.49,23388357,NC
-0.43,23388358,NC
-0.365,23388359,NC
-0.33,23388360,NC
-0.285,23388361,NC
-0.265,23388362,NC
-0.26,23388363,NC
-0.265,23388364,NC
-0.255,23388365,NC
-0.25,23388366,NC
-0.225,23388367,NC
-0.215,23388368,NC
-0.22,23388369,NC
-0.215,23388370,NC
-0.22,23388371,NC
-0.205,23388372,NC
-0.21,23388373,NC
-0.2,23388374,NC
-0.185,23388375,NC
-0.185,23388376,NC
-0.18,23388377,NC
-0.175,23388378,NC
-0.165,23388379,NC
-0.145,23388380,NC
-0.145,23388381,NC
-0.14,23388382,NC
-0.125,23388383,NC
-0.115,23388384,NC
-0.09,23388385,NC
-0.065,23388386,NC
-0.05,23388387,NC
-0.055,23388388,NC
-0.05,23388389,NC
-0.04,23388390,NC
-0.02,23388391,NC
0.025,23388392,NC
0.035,23388393,NC
0.03,23388394,NC
0.03,23388395,NC
0.06,23388396,NC
0.095,23388397,NC
0.125,23388398,NC
0.13,23388399,NC
0.135,23388400,NC
0.14,23388401,NC
0.14,23388402,NC
0.165,23388403,NC
0.185,23388404,NC
0.195,23388405,NC
0.21,23388406,NC
0.2,23388407,NC
0.21,23388408,NC
0.225,23388409,NC
0.245,23388410,NC
0.25,23388411,NC
0.225,23388412,NC
0.185,23388413,NC
0.19,23388414,NC
0.205,23388415,NC
0.23,23388416,NC
0.23,23388417,NC
0.21,23388418,NC
0.185,23388419,NC
0.175,23388420,NC
0.175,23388421,NC
0.17,23388422,NC
0.125,23388423,NC
0.095,23388424,NC
0.05,23388425,NC
0.02,23388426,NC
0.0,23388427,NC
-0.005,23388428,NC
-0.015,23388429,NC
-0.045,23388430,NC
-0.08,23388431,NC
-0.095,23388432,NC
-0.09,23388433,NC
-0.105,23388434,NC
-0.105,23388435,NC
-0.125,23388436,NC
-0.155,23388437,NC
-0.17,23388438,NC
-0.18,23388439,NC
-0.18,23388440,NC
-0.205,23388441,NC
-0.235,23388442,NC
-0.25,23388443,NC
-0.255,23388444,NC
-0.24,23388445,NC
-0.23,23388446,NC
-0.225,23388447,NC
-0.245,23388448,NC
-0.25,23388449,NC
-0.245,23388450,NC
-0.245,23388451,NC
-0.24,23388452,NC
-0.255,23388453,NC
-0.255,23388454,NC
-0.265,23388455,NC
-0.265,23388456,NC
-0.26,23388457,NC
-0.255,23388458,NC
-0.245,23388459,NC
-0.24,23388460,NC
-0.255,23388461,NC
-0.25,23388462,NC
-0.23,23388463,NC
-0.21,23388464,NC
-0.2,23388465,NC
-0.205,23388466,NC
-0.225,23388467,NC
-0.22,23388468,NC
-0.205,23388469,NC
-0.19,23388470,NC
-0.175,23388471,NC
-0.175,23388472,NC
-0.185,23388473,NC
-0.19,23388474,NC
-0.165,23388475,NC
-0.14,23388476,NC
-0.14,23388477,NC
-0.13,23388478,NC
-0.16,23388479,NC
-0.15,23388480,NC
-0.16,23388481,NC
-0.155,23388482,NC
-0.16,23388483,NC
-0.185,23388484,NC
-0.205,23388485,NC
-0.22,23388486,NC
-0.235,23388487,NC
-0.22,23388488,NC
-0.225,23388489,NC
-0.24,23388490,NC
-0.25,23388491,NC
-0.255,23388492,NC
-0.235,23388493,NC
-0.225,23388494,NC
-0.235,23388495,NC
-0.255,23388496,NC
-0.26,23388497,NC
-0.27,23388498,NC
-0.26,23388499,NC
-0.25,23388500,NC
-0.265,23388501,NC
-0.255,23388502,NC
-0.26,23388503,NC
-0.265,23388504,NC
-0.26,23388505,NC
-0.245,23388506,NC
-0.255,23388507,NC
-0.275,23388508,NC
-0.275,23388509,NC
-0.275,23388510,NC
-0.24,23388511,NC
-0.215,23388512,NC
-0.23,23388513,NC
-0.25,23388514,NC
-0.27,23388515,NC
-0.28,23388516,NC
-0.26,23388517,NC
-0.245,23388518,NC
-0.225,23388519,NC
-0.235,23388520,NC
-0.24,23388521,NC
-0.255,23388522,NC
-0.255,23388523,NC
-0.245,23388524,NC
-0.24,23388525,NC
-0.245,23388526,NC
-0.25,23388527,NC
-0.235,23388528,NC
-0.235,23388529,NC
-0.205,23388530,NC
-0.225,23388531,NC
-0.245,23388532,NC
-0.26,23388533,NC
-0.275,23388534,NC
-0.25,23388535,NC
-0.18,23388536,NC
-0.085,23388537,NC
0.04,23388538,NC
0.2,23388539,NC
0.35,23388540,NC
0.525,23388541,NC
0.71,23388542,NC
0.845,23388543,N
