channel_0,sample #,type
1.585,25948522,N
1.59,25948523,NC
1.445,25948524,NC
1.175,25948525,NC
0.86,25948526,NC
0.515,25948527,NC
0.2,25948528,NC
-0.01,25948529,NC
-0.115,25948530,NC
-0.12,25948531,NC
-0.09,25948532,NC
-0.025,25948533,NC
-0.03,25948534,NC
-0.05,25948535,NC
-0.08,25948536,NC
-0.085,25948537,NC
-0.08,25948538,NC
-0.085,25948539,NC
-0.105,25948540,NC
-0.145,25948541,NC
-0.155,25948542,NC
-0.145,25948543,NC
-0.13,25948544,NC
-0.125,25948545,NC
-0.155,25948546,NC
-0.165,25948547,NC
-0.17,25948548,NC
-0.17,25948549,NC
-0.175,25948550,NC
-0.16,25948551,NC
-0.185,25948552,NC
-0.18,25948553,NC
-0.18,25948554,NC
-0.17,25948555,NC
-0.16,25948556,NC
-0.18,25948557,NC
-0.2,25948558,NC
-0.2,25948559,NC
-0.2,25948560,NC
-0.18,25948561,NC
-0.175,25948562,NC
-0.195,25948563,NC
-0.2,25948564,NC
-0.21,25948565,NC
-0.235,25948566,NC
-0.215,25948567,NC
-0.205,25948568,NC
-0.2,25948569,NC
-0.21,25948570,NC
-0.205,25948571,NC
-0.205,25948572,NC
-0.205,25948573,NC
-0.2,25948574,NC
-0.205,25948575,NC
-0.195,25948576,NC
-0.21,25948577,NC
-0.205,25948578,NC
-0.195,25948579,NC
-0.175,25948580,NC
-0.19,25948581,NC
-0.195,25948582,NC
-0.18,25948583,NC
-0.17,25948584,NC
-0.16,25948585,NC
-0.16,25948586,NC
-0.16,25948587,NC
-0.165,25948588,NC
-0.16,25948589,NC
-0.15,25948590,NC
-0.125,25948591,NC
-0.11,25948592,NC
-0.11,25948593,NC
-0.085,25948594,NC
-0.075,25948595,NC
-0.055,25948596,NC
-0.045,25948597,NC
-0.03,25948598,NC
-0.025,25948599,NC
-0.035,25948600,NC
-0.035,25948601,NC
-0.015,25948602,NC
0.0,25948603,NC
-0.01,25948604,NC
-0.02,25948605,NC
-0.055,25948606,NC
-0.035,25948607,NC
-0.015,25948608,NC
0.005,25948609,NC
0.015,25948610,NC
0.01,25948611,NC
-0.005,25948612,NC
0.0,25948613,NC
0.025,25948614,NC
0.025,25948615,NC
0.045,25948616,NC
0.03,25948617,NC
0.035,25948618,NC
0.025,25948619,NC
0.02,25948620,NC
0.03,25948621,NC
0.025,25948622,NC
0.04,25948623,NC
0.015,25948624,NC
-0.01,25948625,NC
-0.01,25948626,NC
-0.005,25948627,NC
-0.005,25948628,NC
-0.035,25948629,NC
-0.055,25948630,NC
-0.055,25948631,NC
-0.045,25948632,NC
-0.04,25948633,NC
-0.04,25948634,NC
-0.05,25948635,NC
-0.075,25948636,NC
-0.095,25948637,NC
-0.085,25948638,NC
-0.085,25948639,NC
-0.1,25948640,NC
-0.105,25948641,NC
-0.13,25948642,NC
-0.125,25948643,NC
-0.1,25948644,NC
-0.105,25948645,NC
-0.095,25948646,NC
-0.095,25948647,NC
-0.1,25948648,NC
-0.12,25948649,NC
-0.095,25948650,NC
-0.08,25948651,NC
-0.085,25948652,NC
-0.095,25948653,NC
-0.1,25948654,NC
-0.1,25948655,NC
-0.095,25948656,NC
-0.085,25948657,NC
-0.08,25948658,NC
-0.075,25948659,NC
-0.075,25948660,NC
-0.1,25948661,NC
-0.08,25948662,NC
-0.075,25948663,NC
-0.06,25948664,NC
-0.075,25948665,NC
-0.09,25948666,NC
-0.105,25948667,NC
-0.1,25948668,NC
-0.08,25948669,NC
-0.09,25948670,NC
-0.085,25948671,NC
-0.115,25948672,NC
-0.11,25948673,NC
-0.115,25948674,NC
-0.1,25948675,NC
-0.105,25948676,NC
-0.115,25948677,NC
-0.115,25948678,NC
-0.125,25948679,NC
-0.125,25948680,NC
-0.11,25948681,NC
-0.11,25948682,NC
-0.125,25948683,NC
-0.13,25948684,NC
-0.135,25948685,NC
-0.13,25948686,NC
-0.095,25948687,NC
-0.095,25948688,NC
-0.125,25948689,NC
-0.145,25948690,NC
-0.145,25948691,NC
-0.135,25948692,NC
-0.125,25948693,NC
-0.125,25948694,NC
-0.12,25948695,NC
-0.13,25948696,NC
-0.13,25948697,NC
-0.13,25948698,NC
-0.105,25948699,NC
-0.105,25948700,NC
-0.11,25948701,NC
