channel_0,sample #,type
0.51,30012048,V
0.495,30012049,NC
0.405,30012050,NC
0.255,30012051,NC
0.01,30012052,NC
-0.31,30012053,NC
-0.67,30012054,NC
-1.05,30012055,NC
-1.355,30012056,NC
-1.6,30012057,NC
-1.795,30012058,NC
-1.94,30012059,NC
-2.06,30012060,NC
-2.15,30012061,NC
-2.235,30012062,NC
-2.285,30012063,NC
-2.315,30012064,NC
-2.345,30012065,NC
-2.34,30012066,NC
-2.32,30012067,NC
-2.275,30012068,NC
-2.225,30012069,NC
-2.14,30012070,NC
-2.06,30012071,NC
-1.975,30012072,NC
-1.86,30012073,NC
-1.765,30012074,NC
-1.665,30012075,NC
-1.61,30012076,NC
-1.55,30012077,NC
-1.47,30012078,NC
-1.405,30012079,NC
-1.305,30012080,NC
-1.225,30012081,NC
-1.11,30012082,NC
-0.99,30012083,NC
-0.895,30012084,NC
-0.8,30012085,NC
-0.745,30012086,NC
-0.7,30012087,NC
-0.665,30012088,NC
-0.62,30012089,NC
-0.545,30012090,NC
-0.46,30012091,NC
-0.33,30012092,NC
-0.185,30012093,NC
-0.05,30012094,NC
0.055,30012095,NC
0.115,30012096,NC
0.16,30012097,NC
0.145,30012098,NC
0.135,30012099,NC
0.115,30012100,NC
0.11,30012101,NC
0.115,30012102,NC
0.12,30012103,NC
0.13,30012104,NC
0.135,30012105,NC
0.13,30012106,NC
0.135,30012107,NC
0.145,30012108,NC
0.15,30012109,NC
0.17,30012110,NC
0.21,30012111,NC
0.235,30012112,NC
0.26,30012113,NC
0.265,30012114,NC
0.26,30012115,NC
0.275,30012116,NC
0.28,30012117,NC
0.295,30012118,NC
0.31,30012119,NC
0.33,30012120,NC
0.35,30012121,NC
0.37,30012122,NC
0.38,30012123,NC
0.4,30012124,NC
0.43,30012125,NC
0.465,30012126,NC
0.485,30012127,NC
0.51,30012128,NC
0.52,30012129,NC
0.525,30012130,NC
0.53,30012131,NC
0.535,30012132,NC
0.555,30012133,NC
0.57,30012134,NC
0.61,30012135,NC
0.65,30012136,NC
0.675,30012137,NC
0.705,30012138,NC
0.705,30012139,NC
0.69,30012140,NC
0.67,30012141,NC
0.655,30012142,NC
0.655,30012143,NC
0.66,30012144,NC
0.655,30012145,NC
0.66,30012146,NC
0.66,30012147,NC
0.635,30012148,NC
0.605,30012149,NC
0.56,30012150,NC
0.52,30012151,NC
0.5,30012152,NC
0.465,30012153,NC
0.45,30012154,NC
0.445,30012155,NC
0.41,30012156,NC
0.37,30012157,NC
0.335,30012158,NC
0.29,30012159,NC
0.24,30012160,NC
0.21,30012161,NC
0.175,30012162,NC
0.135,30012163,NC
0.11,30012164,NC
0.075,30012165,NC
0.035,30012166,NC
0.01,30012167,NC
-0.02,30012168,NC
-0.025,30012169,NC
-0.035,30012170,NC
-0.05,30012171,NC
-0.075,30012172,NC
-0.11,30012173,NC
-0.14,30012174,NC
-0.175,30012175,NC
-0.185,30012176,NC
-0.195,30012177,NC
-0.2,30012178,NC
-0.21,30012179,NC
-0.215,30012180,NC
-0.21,30012181,NC
-0.21,30012182,NC
-0.205,30012183,NC
-0.205,30012184,NC
-0.21,30012185,NC
-0.21,30012186,NC
-0.215,30012187,NC
-0.2,30012188,NC
-0.195,30012189,NC
-0.22,30012190,NC
-0.22,30012191,NC
-0.255,30012192,NC
-0.27,30012193,NC
-0.255,30012194,NC
-0.25,30012195,NC
-0.23,30012196,NC
-0.215,30012197,NC
