channel_0,sample #,type
-1.62,15255806,V
-1.635,15255807,NC
-1.605,15255808,NC
-1.56,15255809,NC
-1.485,15255810,NC
-1.355,15255811,NC
-1.19,15255812,NC
-1.03,15255813,NC
-0.905,15255814,NC
-0.85,15255815,NC
-0.81,15255816,NC
-0.78,15255817,NC
-0.74,15255818,NC
-0.705,15255819,NC
-0.67,15255820,NC
-0.625,15255821,NC
-0.595,15255822,NC
-0.56,15255823,NC
-0.525,15255824,NC
-0.455,15255825,NC
-0.37,15255826,NC
-0.275,15255827,NC
-0.205,15255828,NC
-0.15,15255829,NC
-0.11,15255830,NC
-0.07,15255831,NC
-0.015,15255832,NC
0.04,15255833,NC
0.075,15255834,NC
0.095,15255835,NC
0.095,15255836,NC
0.1,15255837,NC
0.115,15255838,NC
0.175,15255839,NC
0.2,15255840,NC
0.205,15255841,NC
0.2,15255842,NC
0.215,15255843,NC
0.235,15255844,NC
0.255,15255845,NC
0.255,15255846,NC
0.26,15255847,NC
0.27,15255848,NC
0.28,15255849,NC
0.3,15255850,NC
0.32,15255851,NC
0.355,15255852,NC
0.39,15255853,NC
0.4,15255854,NC
0.4,15255855,NC
0.4,15255856,NC
0.43,15255857,NC
0.48,15255858,NC
0.52,15255859,NC
0.51,15255860,NC
0.52,15255861,NC
0.55,15255862,NC
0.59,15255863,NC
0.615,15255864,NC
0.615,15255865,NC
0.6,15255866,NC
0.585,15255867,NC
0.6,15255868,NC
0.63,15255869,NC
0.645,15255870,NC
0.66,15255871,NC
0.66,15255872,NC
0.65,15255873,NC
0.645,15255874,NC
0.635,15255875,NC
0.64,15255876,NC
0.65,15255877,NC
0.635,15255878,NC
0.635,15255879,NC
0.635,15255880,NC
0.65,15255881,NC
0.64,15255882,NC
0.61,15255883,NC
0.59,15255884,NC
0.575,15255885,NC
0.575,15255886,NC
0.575,15255887,NC
0.55,15255888,NC
0.505,15255889,NC
0.465,15255890,NC
0.445,15255891,NC
0.45,15255892,NC
0.44,15255893,NC
0.415,15255894,NC
0.39,15255895,NC
0.37,15255896,NC
0.34,15255897,NC
0.32,15255898,NC
0.31,15255899,NC
0.29,15255900,NC
0.265,15255901,NC
0.245,15255902,NC
0.22,15255903,NC
0.205,15255904,NC
0.19,15255905,NC
0.16,15255906,NC
0.14,15255907,NC
0.095,15255908,NC
