channel_0,sample #,type
0.925,22753199,N
0.925,22753200,NC
0.865,22753201,NC
0.755,22753202,NC
0.595,22753203,NC
0.315,22753204,NC
-0.01,22753205,NC
-0.315,22753206,NC
-0.555,22753207,NC
-0.7,22753208,NC
-0.73,22753209,NC
-0.68,22753210,NC
-0.61,22753211,NC
-0.525,22753212,NC
-0.43,22753213,NC
-0.33,22753214,NC
-0.255,22753215,NC
-0.225,22753216,NC
-0.205,22753217,NC
-0.195,22753218,NC
-0.175,22753219,NC
-0.14,22753220,NC
-0.12,22753221,NC
-0.115,22753222,NC
-0.13,22753223,NC
-0.125,22753224,NC
-0.115,22753225,NC
-0.095,22753226,NC
-0.09,22753227,NC
-0.085,22753228,NC
-0.095,22753229,NC
-0.105,22753230,NC
-0.1,22753231,NC
-0.1,22753232,NC
-0.08,22753233,NC
-0.08,22753234,NC
-0.08,22753235,NC
-0.085,22753236,NC
-0.055,22753237,NC
-0.045,22753238,NC
-0.025,22753239,NC
-0.025,22753240,NC
-0.02,22753241,NC
-0.01,22753242,NC
-0.005,22753243,NC
0.02,22753244,NC
0.035,22753245,NC
0.04,22753246,NC
0.035,22753247,NC
0.03,22753248,NC
0.06,22753249,NC
0.09,22753250,NC
0.11,22753251,NC
0.12,22753252,NC
0.125,22753253,NC
0.135,22753254,NC
0.155,22753255,NC
0.185,22753256,NC
0.21,22753257,NC
0.215,22753258,NC
0.2,22753259,NC
0.215,22753260,NC
0.235,22753261,NC
0.25,22753262,NC
0.28,22753263,NC
0.285,22753264,NC
0.285,22753265,NC
0.275,22753266,NC
0.28,22753267,NC
0.31,22753268,NC
0.325,22753269,NC
0.325,22753270,NC
0.305,22753271,NC
0.285,22753272,NC
0.295,22753273,NC
0.295,22753274,NC
0.3,22753275,NC
0.285,22753276,NC
0.25,22753277,NC
0.235,22753278,NC
0.23,22753279,NC
0.21,22753280,NC
0.19,22753281,NC
0.165,22753282,NC
0.13,22753283,NC
0.1,22753284,NC
0.09,22753285,NC
0.075,22753286,NC
0.07,22753287,NC
0.04,22753288,NC
0.025,22753289,NC
-0.005,22753290,NC
-0.02,22753291,NC
-0.015,22753292,NC
-0.025,22753293,NC
-0.05,22753294,NC
-0.055,22753295,NC
-0.07,22753296,NC
-0.07,22753297,NC
-0.055,22753298,NC
-0.05,22753299,NC
-0.065,22753300,NC
-0.085,22753301,NC
-0.12,22753302,NC
-0.11,22753303,NC
-0.105,22753304,NC
-0.09,22753305,NC
-0.105,22753306,NC
-0.13,22753307,NC
-0.115,22753308,NC
-0.12,22753309,NC
-0.1,22753310,NC
-0.1,22753311,NC
-0.105,22753312,NC
-0.125,22753313,NC
-0.12,22753314,NC
-0.11,22753315,NC
-0.085,22753316,NC
-0.07,22753317,NC
-0.07,22753318,NC
-0.075,22753319,NC
-0.075,22753320,NC
-0.085,22753321,NC
-0.07,22753322,NC
-0.055,22753323,NC
-0.05,22753324,NC
-0.07,22753325,NC
-0.075,22753326,NC
-0.055,22753327,NC
-0.02,22753328,NC
0.005,22753329,NC
0.005,22753330,NC
-0.015,22753331,NC
-0.02,22753332,NC
-0.02,22753333,NC
-0.04,22753334,NC
-0.05,22753335,NC
-0.065,22753336,NC
-0.075,22753337,NC
-0.105,22753338,NC
-0.105,22753339,NC
-0.085,22753340,NC
-0.07,22753341,NC
-0.08,22753342,NC
-0.11,22753343,NC
-0.14,22753344,NC
-0.13,22753345,NC
-0.115,22753346,NC
-0.095,22753347,NC
-0.11,22753348,NC
-0.145,22753349,NC
-0.175,22753350,NC
-0.19,22753351,NC
-0.195,22753352,NC
-0.185,22753353,NC
-0.18,22753354,NC
-0.18,22753355,NC
-0.19,22753356,NC
-0.18,22753357,NC
-0.15,22753358,NC
-0.135,22753359,NC
-0.135,22753360,NC
-0.15,22753361,NC
-0.17,22753362,NC
-0.18,22753363,NC
-0.16,22753364,NC
-0.155,22753365,NC
-0.16,22753366,NC
-0.18,22753367,NC
-0.21,22753368,NC
-0.205,22753369,NC
-0.18,22753370,NC
-0.16,22753371,NC
-0.155,22753372,NC
-0.165,22753373,NC
-0.155,22753374,NC
-0.155,22753375,NC
-0.15,22753376,NC
-0.155,22753377,NC
-0.155,22753378,NC
-0.18,22753379,NC
-0.17,22753380,NC
-0.165,22753381,NC
-0.15,22753382,NC
-0.135,22753383,NC
-0.16,22753384,NC
-0.19,22753385,NC
-0.19,22753386,NC
-0.19,22753387,NC
-0.17,22753388,NC
-0.165,22753389,NC
-0.155,22753390,NC
-0.135,22753391,NC
