channel_0,sample #,type
1.47,9179505,N
1.69,9179506,NC
1.74,9179507,NC
1.54,9179508,NC
1.095,9179509,NC
0.455,9179510,NC
-0.185,9179511,NC
-0.825,9179512,NC
-1.355,9179513,NC
-1.55,9179514,NC
-1.505,9179515,NC
-1.3,9179516,NC
-1.035,9179517,NC
-0.8,9179518,NC
-0.625,9179519,NC
-0.535,9179520,NC
-0.5,9179521,NC
-0.505,9179522,NC
-0.515,9179523,NC
-0.545,9179524,NC
-0.565,9179525,NC
-0.59,9179526,NC
-0.595,9179527,NC
-0.595,9179528,NC
-0.6,9179529,NC
-0.595,9179530,NC
-0.58,9179531,NC
-0.57,9179532,NC
-0.575,9179533,NC
-0.565,9179534,NC
-0.56,9179535,NC
-0.57,9179536,NC
-0.58,9179537,NC
-0.575,9179538,NC
-0.585,9179539,NC
-0.57,9179540,NC
-0.57,9179541,NC
-0.57,9179542,NC
-0.57,9179543,NC
-0.56,9179544,NC
-0.555,9179545,NC
-0.55,9179546,NC
-0.545,9179547,NC
-0.55,9179548,NC
-0.55,9179549,NC
-0.555,9179550,NC
-0.565,9179551,NC
-0.555,9179552,NC
-0.565,9179553,NC
-0.57,9179554,NC
-0.575,9179555,NC
-0.57,9179556,NC
-0.56,9179557,NC
-0.54,9179558,NC
-0.54,9179559,NC
-0.535,9179560,NC
-0.54,9179561,NC
-0.545,9179562,NC
-0.545,9179563,NC
-0.56,9179564,NC
-0.55,9179565,NC
-0.56,9179566,NC
-0.555,9179567,NC
-0.55,9179568,NC
-0.545,9179569,NC
-0.535,9179570,NC
-0.53,9179571,NC
-0.525,9179572,NC
-0.525,9179573,NC
-0.535,9179574,NC
-0.54,9179575,NC
-0.545,9179576,NC
-0.54,9179577,NC
-0.54,9179578,NC
-0.535,9179579,NC
-0.53,9179580,NC
-0.535,9179581,NC
-0.515,9179582,NC
-0.51,9179583,NC
-0.515,9179584,NC
-0.515,9179585,NC
-0.525,9179586,NC
-0.52,9179587,NC
-0.53,9179588,NC
-0.53,9179589,NC
-0.525,9179590,NC
-0.52,9179591,NC
-0.515,9179592,NC
-0.505,9179593,NC
-0.5,9179594,NC
-0.495,9179595,NC
-0.495,9179596,NC
-0.5,9179597,NC
-0.49,9179598,NC
-0.485,9179599,NC
-0.5,9179600,NC
-0.49,9179601,NC
-0.485,9179602,NC
-0.48,9179603,NC
-0.475,9179604,NC
