channel_0,sample #,type
1.885,2002750,N
1.825,2002751,NC
1.5,2002752,NC
0.925,2002753,NC
0.285,2002754,NC
-0.21,2002755,NC
-0.47,2002756,NC
-0.54,2002757,NC
-0.52,2002758,NC
-0.455,2002759,NC
-0.35,2002760,NC
-0.26,2002761,NC
-0.25,2002762,NC
-0.285,2002763,NC
-0.32,2002764,NC
-0.345,2002765,NC
-0.36,2002766,NC
-0.36,2002767,NC
-0.345,2002768,NC
-0.375,2002769,NC
-0.395,2002770,NC
-0.415,2002771,NC
-0.44,2002772,NC
-0.425,2002773,NC
-0.42,2002774,NC
-0.42,2002775,NC
-0.435,2002776,NC
-0.435,2002777,NC
-0.435,2002778,NC
-0.445,2002779,NC
-0.43,2002780,NC
-0.43,2002781,NC
-0.445,2002782,NC
-0.455,2002783,NC
-0.45,2002784,NC
-0.44,2002785,NC
-0.425,2002786,NC
-0.43,2002787,NC
-0.43,2002788,NC
-0.44,2002789,NC
-0.445,2002790,NC
-0.435,2002791,NC
-0.405,2002792,NC
-0.41,2002793,NC
-0.435,2002794,NC
-0.425,2002795,NC
-0.43,2002796,NC
-0.41,2002797,NC
-0.385,2002798,NC
-0.385,2002799,NC
-0.395,2002800,NC
-0.39,2002801,NC
-0.39,2002802,NC
-0.38,2002803,NC
-0.35,2002804,NC
-0.355,2002805,NC
-0.345,2002806,NC
-0.355,2002807,NC
-0.345,2002808,NC
-0.335,2002809,NC
-0.31,2002810,NC
-0.31,2002811,NC
-0.305,2002812,NC
-0.295,2002813,NC
-0.3,2002814,NC
-0.26,2002815,NC
-0.24,2002816,NC
-0.22,2002817,NC
-0.235,2002818,NC
-0.21,2002819,NC
-0.185,2002820,NC
-0.155,2002821,NC
-0.145,2002822,NC
-0.125,2002823,NC
-0.105,2002824,NC
-0.095,2002825,NC
-0.08,2002826,NC
-0.065,2002827,NC
-0.055,2002828,NC
-0.035,2002829,NC
-0.02,2002830,NC
-0.005,2002831,NC
-0.01,2002832,NC
0.015,2002833,NC
0.03,2002834,NC
0.04,2002835,NC
0.06,2002836,NC
0.05,2002837,NC
0.06,2002838,NC
0.06,2002839,NC
0.085,2002840,NC
0.08,2002841,NC
0.075,2002842,NC
0.065,2002843,NC
0.055,2002844,NC
0.06,2002845,NC
0.065,2002846,NC
0.05,2002847,NC
0.03,2002848,NC
0.01,2002849,NC
-0.01,2002850,NC
-0.03,2002851,NC
-0.035,2002852,NC
-0.065,2002853,NC
-0.085,2002854,NC
-0.115,2002855,NC
-0.145,2002856,NC
-0.145,2002857,NC
-0.165,2002858,NC
-0.175,2002859,NC
-0.19,2002860,NC
-0.205,2002861,NC
-0.235,2002862,NC
-0.24,2002863,NC
-0.245,2002864,NC
-0.255,2002865,NC
-0.26,2002866,NC
-0.27,2002867,NC
-0.275,2002868,NC
-0.28,2002869,NC
-0.275,2002870,NC
-0.27,2002871,NC
-0.28,2002872,NC
-0.3,2002873,NC
-0.305,2002874,NC
-0.29,2002875,NC
-0.275,2002876,NC
-0.295,2002877,NC
-0.295,2002878,NC
-0.295,2002879,NC
-0.29,2002880,NC
-0.29,2002881,NC
-0.27,2002882,NC
-0.27,2002883,NC
-0.275,2002884,NC
-0.28,2002885,NC
-0.295,2002886,NC
-0.265,2002887,NC
-0.265,2002888,NC
-0.255,2002889,NC
-0.265,2002890,NC
-0.265,2002891,NC
-0.275,2002892,NC
-0.27,2002893,NC
-0.25,2002894,NC
-0.255,2002895,NC
-0.26,2002896,NC
-0.265,2002897,NC
-0.27,2002898,NC
-0.255,2002899,NC
-0.255,2002900,NC
-0.245,2002901,NC
-0.25,2002902,NC
-0.25,2002903,NC
-0.25,2002904,NC
-0.24,2002905,NC
-0.235,2002906,NC
-0.24,2002907,NC
-0.25,2002908,NC
-0.255,2002909,NC
