channel_0,sample #,type
2.38,27428214,V
2.37,27428215,NC
2.325,27428216,NC
2.225,27428217,NC
2.105,27428218,NC
1.94,27428219,NC
1.755,27428220,NC
1.52,27428221,NC
1.26,27428222,NC
0.99,27428223,NC
0.74,27428224,NC
0.51,27428225,NC
0.34,27428226,NC
0.21,27428227,NC
0.135,27428228,NC
0.065,27428229,NC
0.005,27428230,NC
-0.065,27428231,NC
-0.145,27428232,NC
-0.225,27428233,NC
-0.3,27428234,NC
-0.34,27428235,NC
-0.37,27428236,NC
-0.36,27428237,NC
-0.345,27428238,NC
-0.33,27428239,NC
-0.335,27428240,NC
-0.34,27428241,NC
-0.33,27428242,NC
-0.32,27428243,NC
-0.3,27428244,NC
-0.27,27428245,NC
-0.265,27428246,NC
-0.28,27428247,NC
-0.315,27428248,NC
-0.36,27428249,NC
-0.405,27428250,NC
-0.42,27428251,NC
-0.42,27428252,NC
-0.4,27428253,NC
-0.39,27428254,NC
-0.375,27428255,NC
-0.37,27428256,NC
-0.36,27428257,NC
-0.365,27428258,NC
-0.375,27428259,NC
-0.375,27428260,NC
-0.37,27428261,NC
-0.37,27428262,NC
-0.37,27428263,NC
-0.345,27428264,NC
-0.34,27428265,NC
-0.32,27428266,NC
-0.34,27428267,NC
-0.32,27428268,NC
-0.34,27428269,NC
-0.365,27428270,NC
-0.365,27428271,NC
-0.375,27428272,NC
-0.34,27428273,NC
-0.29,27428274,NC
-0.295,27428275,NC
-0.34,27428276,NC
-0.395,27428277,NC
-0.435,27428278,NC
-0.45,27428279,NC
-0.48,27428280,NC
-0.485,27428281,NC
-0.485,27428282,NC
-0.5,27428283,NC
-0.465,27428284,NC
-0.435,27428285,NC
-0.395,27428286,NC
-0.37,27428287,NC
-0.34,27428288,NC
-0.35,27428289,NC
-0.375,27428290,NC
-0.405,27428291,NC
-0.445,27428292,NC
-0.46,27428293,NC
-0.495,27428294,NC
-0.52,27428295,NC
-0.515,27428296,NC
-0.5,27428297,NC
-0.49,27428298,NC
-0.485,27428299,NC
-0.49,27428300,NC
-0.525,27428301,NC
-0.53,27428302,NC
-0.525,27428303,NC
-0.51,27428304,NC
-0.49,27428305,NC
-0.47,27428306,NC
-0.44,27428307,NC
-0.425,27428308,NC
-0.43,27428309,NC
-0.42,27428310,NC
-0.445,27428311,NC
-0.46,27428312,NC
-0.485,27428313,NC
-0.47,27428314,NC
-0.46,27428315,NC
-0.455,27428316,NC
-0.445,27428317,NC
-0.445,27428318,NC
-0.45,27428319,NC
-0.42,27428320,NC
-0.415,27428321,NC
-0.43,27428322,NC
-0.425,27428323,NC
-0.44,27428324,NC
-0.43,27428325,NC
-0.41,27428326,NC
-0.355,27428327,NC
-0.305,27428328,NC
-0.245,27428329,NC
-0.215,27428330,NC
-0.2,27428331,NC
-0.2,27428332,NC
-0.2,27428333,NC
-0.22,27428334,NC
-0.245,27428335,NC
-0.27,27428336,NC
-0.285,27428337,NC
-0.28,27428338,NC
-0.275,27428339,NC
-0.255,27428340,NC
-0.24,27428341,NC
-0.225,27428342,NC
-0.2,27428343,NC
-0.19,27428344,NC
-0.18,27428345,NC
-0.175,27428346,NC
-0.165,27428347,NC
-0.14,27428348,NC
-0.14,27428349,NC
-0.145,27428350,NC
-0.155,27428351,NC
-0.15,27428352,NC
-0.145,27428353,NC
-0.145,27428354,NC
-0.145,27428355,NC
-0.125,27428356,NC
-0.105,27428357,NC
-0.095,27428358,NC
-0.07,27428359,NC
-0.055,27428360,NC
-0.02,27428361,NC
0.01,27428362,NC
0.04,27428363,NC
0.055,27428364,NC
0.075,27428365,NC
0.085,27428366,NC
0.075,27428367,NC
0.06,27428368,NC
0.055,27428369,NC
0.025,27428370,NC
-0.005,27428371,NC
-0.005,27428372,NC
-0.015,27428373,NC
-0.01,27428374,NC
0.005,27428375,NC
0.01,27428376,NC
0.015,27428377,NC
0.0,27428378,NC
0.0,27428379,NC
0.005,27428380,NC
0.005,27428381,NC
0.005,27428382,NC
0.01,27428383,NC
0.02,27428384,NC
0.045,27428385,NC
0.05,27428386,NC
0.075,27428387,NC
0.09,27428388,NC
0.06,27428389,NC
0.015,27428390,NC
-0.04,27428391,NC
-0.08,27428392,NC
-0.09,27428393,NC
-0.065,27428394,NC
-0.07,27428395,NC
-0.08,27428396,NC
-0.07,27428397,NC
-0.045,27428398,NC
-0.025,27428399,NC
-0.005,27428400,NC
-0.005,27428401,NC
0.015,27428402,NC
0.035,27428403,NC
0.08,27428404,NC
0.115,27428405,NC
0.115,27428406,NC
0.11,27428407,NC
0.085,27428408,NC
0.05,27428409,NC
0.01,27428410,NC
0.0,27428411,NC
-0.005,27428412,NC
-0.015,27428413,NC
-0.025,27428414,NC
-0.04,27428415,NC
-0.025,27428416,NC
0.015,27428417,NC
0.045,27428418,NC
0.065,27428419,NC
0.06,27428420,NC
