channel_0,sample #,type
0.045,7549263,N
0.025,7549264,NC
-0.075,7549265,NC
-0.24,7549266,NC
-0.405,7549267,NC
-0.575,7549268,NC
-0.755,7549269,NC
-0.95,7549270,NC
-1.105,7549271,NC
-1.2,7549272,NC
-1.215,7549273,NC
-1.18,7549274,NC
-1.12,7549275,NC
-1.065,7549276,NC
-1.01,7549277,NC
-0.98,7549278,NC
-0.94,7549279,NC
-0.905,7549280,NC
-0.885,7549281,NC
-0.87,7549282,NC
-0.845,7549283,NC
-0.84,7549284,NC
-0.82,7549285,NC
-0.81,7549286,NC
-0.81,7549287,NC
-0.805,7549288,NC
-0.8,7549289,NC
-0.81,7549290,NC
-0.815,7549291,NC
-0.815,7549292,NC
-0.815,7549293,NC
-0.83,7549294,NC
-0.835,7549295,NC
-0.83,7549296,NC
-0.835,7549297,NC
-0.835,7549298,NC
-0.84,7549299,NC
-0.835,7549300,NC
-0.82,7549301,NC
-0.825,7549302,NC
-0.84,7549303,NC
-0.855,7549304,NC
-0.86,7549305,NC
-0.875,7549306,NC
-0.875,7549307,NC
-0.86,7549308,NC
-0.855,7549309,NC
-0.85,7549310,NC
-0.845,7549311,NC
-0.84,7549312,NC
-0.835,7549313,NC
-0.845,7549314,NC
-0.855,7549315,NC
-0.87,7549316,NC
-0.875,7549317,NC
-0.885,7549318,NC
-0.88,7549319,NC
-0.88,7549320,NC
-0.875,7549321,NC
-0.87,7549322,NC
-0.875,7549323,NC
-0.875,7549324,NC
-0.88,7549325,NC
-0.89,7549326,NC
-0.885,7549327,NC
-0.905,7549328,NC
-0.915,7549329,NC
-0.92,7549330,NC
-0.93,7549331,NC
-0.935,7549332,NC
-0.94,7549333,NC
-0.925,7549334,NC
-0.935,7549335,NC
-0.94,7549336,NC
-0.945,7549337,NC
-0.96,7549338,NC
-0.955,7549339,NC
-0.965,7549340,NC
-0.97,7549341,NC
-0.97,7549342,NC
-0.99,7549343,NC
-0.975,7549344,NC
-0.96,7549345,NC
-0.955,7549346,NC
-0.945,7549347,NC
-0.925,7549348,NC
-0.93,7549349,NC
-0.94,7549350,NC
-0.935,7549351,NC
-0.93,7549352,NC
-0.935,7549353,NC
-0.935,7549354,NC
-0.94,7549355,NC
-0.93,7549356,NC
-0.93,7549357,NC
-0.925,7549358,NC
-0.9,7549359,NC
-0.88,7549360,NC
-0.87,7549361,NC
-0.885,7549362,NC
-0.865,7549363,NC
-0.855,7549364,NC
-0.87,7549365,NC
-0.845,7549366,NC
-0.825,7549367,NC
-0.8,7549368,NC
-0.78,7549369,NC
-0.75,7549370,NC
-0.72,7549371,NC
-0.705,7549372,NC
-0.685,7549373,NC
-0.67,7549374,NC
-0.655,7549375,NC
-0.65,7549376,NC
-0.65,7549377,NC
-0.645,7549378,NC
-0.635,7549379,NC
-0.625,7549380,NC
-0.625,7549381,NC
-0.605,7549382,NC
-0.59,7549383,NC
-0.585,7549384,NC
-0.585,7549385,NC
-0.59,7549386,NC
-0.585,7549387,NC
-0.6,7549388,NC
-0.615,7549389,NC
-0.625,7549390,NC
-0.64,7549391,NC
-0.64,7549392,NC
-0.635,7549393,NC
-0.63,7549394,NC
-0.61,7549395,NC
-0.61,7549396,NC
-0.615,7549397,NC
-0.63,7549398,NC
-0.635,7549399,NC
-0.65,7549400,NC
-0.655,7549401,NC
-0.67,7549402,NC
-0.675,7549403,NC
-0.675,7549404,NC
-0.67,7549405,NC
-0.665,7549406,NC
-0.655,7549407,NC
-0.665,7549408,NC
-0.655,7549409,NC
-0.655,7549410,NC
-0.665,7549411,NC
-0.67,7549412,NC
-0.665,7549413,NC
-0.675,7549414,NC
-0.685,7549415,NC
-0.68,7549416,NC
-0.68,7549417,NC
-0.68,7549418,NC
-0.68,7549419,NC
-0.675,7549420,NC
-0.675,7549421,NC
-0.675,7549422,NC
-0.695,7549423,NC
-0.695,7549424,NC
-0.7,7549425,NC
-0.71,7549426,NC
-0.705,7549427,NC
-0.71,7549428,NC
-0.68,7549429,NC
-0.685,7549430,NC
-0.68,7549431,NC
-0.67,7549432,NC
-0.66,7549433,NC
-0.675,7549434,NC
-0.675,7549435,NC
-0.675,7549436,NC
-0.68,7549437,NC
-0.69,7549438,NC
-0.69,7549439,NC
-0.685,7549440,NC
-0.69,7549441,NC
-0.68,7549442,NC
-0.685,7549443,NC
-0.655,7549444,NC
-0.645,7549445,NC
-0.635,7549446,NC
-0.63,7549447,NC
-0.635,7549448,NC
-0.63,7549449,NC
-0.625,7549450,NC
-0.63,7549451,NC
-0.635,7549452,NC
-0.615,7549453,NC
-0.615,7549454,NC
-0.6,7549455,NC
-0.6,7549456,NC
-0.59,7549457,NC
-0.605,7549458,NC
-0.6,7549459,NC
-0.6,7549460,NC
-0.59,7549461,NC
-0.595,7549462,NC
-0.595,7549463,NC
-0.6,7549464,NC
-0.59,7549465,NC
-0.595,7549466,NC
-0.59,7549467,NC
-0.6,7549468,NC
-0.605,7549469,NC
-0.62,7549470,NC
-0.64,7549471,NC
-0.645,7549472,NC
-0.66,7549473,NC
-0.675,7549474,NC
-0.69,7549475,NC
-0.7,7549476,NC
-0.7,7549477,NC
-0.7,7549478,NC
-0.705,7549479,NC
-0.705,7549480,NC
-0.725,7549481,NC
-0.73,7549482,NC
-0.74,7549483,NC
-0.755,7549484,NC
-0.765,7549485,NC
-0.765,7549486,NC
-0.76,7549487,NC
-0.76,7549488,NC
-0.745,7549489,NC
-0.735,7549490,NC
-0.74,7549491,NC
-0.735,7549492,NC
-0.73,7549493,NC
-0.735,7549494,NC
-0.735,7549495,NC
-0.735,7549496,NC
-0.735,7549497,NC
-0.755,7549498,NC
-0.755,7549499,NC
-0.755,7549500,NC
-0.74,7549501,NC
-0.73,7549502,NC
-0.695,7549503,NC
-0.64,7549504,NC
-0.575,7549505,NC
-0.515,7549506,NC
-0.43,7549507,NC
-0.345,7549508,NC
-0.24,7549509,NC
-0.145,7549510,NC
-0.055,7549511,NC
-0.015,7549512,N
-0.03,7549513,NC
-0.095,7549514,NC
-0.215,7549515,NC
-0.345,7549516,NC
-0.475,7549517,NC
-0.605,7549518,NC
-0.775,7549519,NC
-0.95,7549520,NC
-1.105,7549521,NC
-1.205,7549522,NC
-1.225,7549523,NC
-1.185,7549524,NC
-1.14,7549525,NC
-1.09,7549526,NC
-1.045,7549527,NC
-1.0,7549528,NC
-0.97,7549529,NC
-0.95,7549530,NC
-0.915,7549531,NC
-0.905,7549532,NC
-0.89,7549533,NC
-0.885,7549534,NC
-0.88,7549535,NC
-0.865,7549536,NC
-0.85,7549537,NC
-0.835,7549538,NC
-0.84,7549539,NC
-0.84,7549540,NC
-0.835,7549541,NC
-0.845,7549542,NC
-0.85,7549543,NC
-0.855,7549544,NC
-0.855,7549545,NC
-0.86,7549546,NC
-0.875,7549547,NC
-0.885,7549548,NC
-0.885,7549549,NC
-0.855,7549550,NC
-0.85,7549551,NC
-0.845,7549552,NC
-0.85,7549553,NC
-0.85,7549554,NC
-0.85,7549555,NC
-0.87,7549556,NC
-0.865,7549557,NC
-0.88,7549558,NC
-0.89,7549559,NC
-0.885,7549560,NC
-0.87,7549561,NC
-0.865,7549562,NC
-0.87,7549563,NC
-0.855,7549564,NC
-0.87,7549565,NC
-0.875,7549566,NC
-0.895,7549567,NC
-0.89,7549568,NC
-0.89,7549569,NC
-0.895,7549570,NC
-0.895,7549571,NC
-0.9,7549572,NC
-0.915,7549573,NC
-0.895,7549574,NC
-0.89,7549575,NC
-0.885,7549576,NC
-0.875,7549577,NC
-0.885,7549578,NC
-0.895,7549579,NC
-0.92,7549580,NC
-0.92,7549581,NC
-0.925,7549582,NC
-0.925,7549583,NC
-0.93,7549584,NC
-0.925,7549585,NC
-0.925,7549586,NC
-0.925,7549587,NC
-0.925,7549588,NC
-0.92,7549589,NC
-0.93,7549590,NC
-0.94,7549591,NC
-0.94,7549592,NC
-0.95,7549593,NC
-0.955,7549594,NC
-0.955,7549595,NC
-0.95,7549596,NC
-0.955,7549597,NC
-0.95,7549598,NC
-0.95,7549599,NC
-0.94,7549600,NC
-0.935,7549601,NC
-0.945,7549602,NC
-0.94,7549603,NC
-0.945,7549604,NC
-0.955,7549605,NC
-0.955,7549606,NC
-0.95,7549607,NC
-0.945,7549608,NC
-0.93,7549609,NC
-0.93,7549610,NC
-0.92,7549611,NC
-0.91,7549612,NC
-0.9,7549613,NC
-0.895,7549614,NC
-0.88,7549615,NC
-0.89,7549616,NC
-0.875,7549617,NC
-0.88,7549618,NC
-0.87,7549619,NC
-0.85,7549620,NC
-0.84,7549621,NC
-0.815,7549622,NC
-0.785,7549623,NC
-0.76,7549624,NC
-0.75,7549625,NC
-0.725,7549626,NC
-0.705,7549627,NC
-0.705,7549628,NC
-0.705,7549629,NC
-0.69,7549630,NC
-0.675,7549631,NC
-0.665,7549632,NC
-0.635,7549633,NC
-0.615,7549634,NC
-0.615,7549635,NC
-0.605,7549636,NC
-0.61,7549637,NC
-0.59,7549638,NC
-0.59,7549639,NC
-0.595,7549640,NC
-0.605,7549641,NC
-0.605,7549642,NC
-0.62,7549643,NC
-0.605,7549644,NC
-0.615,7549645,NC
-0.615,7549646,NC
-0.615,7549647,NC
-0.605,7549648,NC
-0.6,7549649,NC
-0.605,7549650,NC
-0.605,7549651,NC
-0.62,7549652,NC
-0.62,7549653,NC
-0.63,7549654,NC
-0.635,7549655,NC
-0.64,7549656,NC
-0.64,7549657,NC
-0.635,7549658,NC
-0.635,7549659,NC
-0.635,7549660,NC
-0.635,7549661,NC
-0.645,7549662,NC
-0.65,7549663,NC
-0.655,7549664,NC
-0.665,7549665,NC
-0.675,7549666,NC
-0.67,7549667,NC
-0.66,7549668,NC
-0.67,7549669,NC
-0.655,7549670,NC
-0.66,7549671,NC
-0.66,7549672,NC
-0.665,7549673,NC
-0.67,7549674,NC
-0.69,7549675,NC
-0.695,7549676,NC
-0.7,7549677,NC
-0.71,7549678,NC
-0.695,7549679,NC
-0.7,7549680,NC
-0.695,7549681,NC
-0.69,7549682,NC
-0.69,7549683,NC
-0.675,7549684,NC
-0.67,7549685,NC
-0.67,7549686,NC
-0.665,7549687,NC
-0.68,7549688,NC
-0.68,7549689,NC
-0.685,7549690,NC
-0.685,7549691,NC
-0.685,7549692,NC
-0.68,7549693,NC
-0.7,7549694,NC
-0.695,7549695,NC
-0.695,7549696,NC
-0.68,7549697,NC
-0.68,7549698,NC
-0.675,7549699,NC
-0.69,7549700,NC
-0.69,7549701,NC
-0.69,7549702,NC
-0.705,7549703,NC
-0.69,7549704,NC
-0.69,7549705,NC
-0.68,7549706,NC
-0.675,7549707,NC
-0.665,7549708,NC
-0.645,7549709,NC
-0.64,7549710,NC
-0.635,7549711,NC
-0.635,7549712,NC
-0.635,7549713,NC
-0.635,7549714,NC
-0.635,7549715,NC
-0.635,7549716,NC
-0.625,7549717,NC
-0.605,7549718,NC
-0.61,7549719,NC
-0.595,7549720,NC
-0.59,7549721,NC
-0.585,7549722,NC
-0.59,7549723,NC
-0.59,7549724,NC
-0.6,7549725,NC
-0.605,7549726,NC
-0.61,7549727,NC
-0.62,7549728,NC
-0.625,7549729,NC
-0.62,7549730,NC
-0.63,7549731,NC
-0.635,7549732,NC
-0.635,7549733,NC
-0.655,7549734,NC
-0.655,7549735,NC
-0.67,7549736,NC
-0.685,7549737,NC
-0.7,7549738,NC
-0.73,7549739,NC
-0.735,7549740,NC
-0.73,7549741,NC
-0.725,7549742,NC
-0.73,7549743,NC
-0.73,7549744,NC
-0.735,7549745,NC
-0.755,7549746,NC
-0.755,7549747,NC
-0.775,7549748,NC
-0.765,7549749,NC
-0.78,7549750,NC
-0.78,7549751,NC
-0.785,7549752,NC
-0.775,7549753,NC
-0.76,7549754,NC
-0.76,7549755,NC
-0.755,7549756,NC
-0.75,7549757,NC
-0.76,7549758,NC
-0.77,7549759,NC
-0.775,7549760,NC
-0.775,7549761,NC
-0.78,7549762,NC
-0.765,7549763,NC
-0.775,7549764,NC
-0.77,7549765,NC
-0.76,7549766,NC
-0.76,7549767,NC
-0.74,7549768,NC
-0.74,7549769,NC
-0.725,7549770,NC
-0.685,7549771,NC
-0.625,7549772,NC
-0.57,7549773,NC
-0.48,7549774,NC
-0.37,7549775,NC
-0.245,7549776,NC
-0.135,7549777,NC
-0.05,7549778,N
