channel_0,sample #,type
1.53,30979346,N
1.56,30979347,NC
1.45,30979348,NC
1.225,30979349,NC
0.915,30979350,NC
0.575,30979351,NC
0.26,30979352,NC
-0.005,30979353,NC
-0.185,30979354,NC
-0.28,30979355,NC
-0.315,30979356,NC
-0.31,30979357,NC
-0.285,30979358,NC
-0.24,30979359,NC
-0.245,30979360,NC
-0.26,30979361,NC
-0.27,30979362,NC
-0.295,30979363,NC
-0.315,30979364,NC
-0.35,30979365,NC
-0.385,30979366,NC
-0.415,30979367,NC
-0.42,30979368,NC
-0.42,30979369,NC
-0.4,30979370,NC
-0.39,30979371,NC
-0.385,30979372,NC
-0.39,30979373,NC
-0.385,30979374,NC
-0.39,30979375,NC
-0.385,30979376,NC
-0.405,30979377,NC
-0.415,30979378,NC
-0.425,30979379,NC
-0.415,30979380,NC
-0.405,30979381,NC
-0.405,30979382,NC
-0.39,30979383,NC
-0.39,30979384,NC
-0.4,30979385,NC
-0.4,30979386,NC
-0.385,30979387,NC
-0.37,30979388,NC
-0.375,30979389,NC
-0.385,30979390,NC
-0.405,30979391,NC
-0.42,30979392,NC
-0.405,30979393,NC
-0.395,30979394,NC
-0.385,30979395,NC
-0.385,30979396,NC
-0.38,30979397,NC
-0.385,30979398,NC
-0.375,30979399,NC
-0.37,30979400,NC
-0.375,30979401,NC
-0.375,30979402,NC
-0.385,30979403,NC
-0.375,30979404,NC
-0.365,30979405,NC
-0.365,30979406,NC
-0.365,30979407,NC
-0.36,30979408,NC
-0.36,30979409,NC
-0.355,30979410,NC
-0.37,30979411,NC
-0.375,30979412,NC
-0.37,30979413,NC
-0.345,30979414,NC
-0.345,30979415,NC
-0.33,30979416,NC
-0.305,30979417,NC
-0.3,30979418,NC
-0.295,30979419,NC
-0.305,30979420,NC
-0.325,30979421,NC
-0.33,30979422,NC
-0.335,30979423,NC
-0.315,30979424,NC
-0.32,30979425,NC
-0.31,30979426,NC
-0.295,30979427,NC
-0.29,30979428,NC
-0.275,30979429,NC
-0.265,30979430,NC
-0.265,30979431,NC
-0.275,30979432,NC
-0.305,30979433,NC
-0.315,30979434,NC
-0.325,30979435,NC
-0.31,30979436,NC
-0.315,30979437,NC
-0.305,30979438,NC
-0.305,30979439,NC
-0.3,30979440,NC
-0.29,30979441,NC
-0.275,30979442,NC
-0.26,30979443,NC
-0.25,30979444,NC
-0.23,30979445,NC
-0.22,30979446,NC
-0.215,30979447,NC
-0.205,30979448,NC
-0.215,30979449,NC
-0.24,30979450,NC
-0.27,30979451,NC
-0.29,30979452,NC
-0.305,30979453,NC
-0.3,30979454,NC
-0.28,30979455,NC
-0.275,30979456,NC
-0.27,30979457,NC
-0.27,30979458,NC
-0.28,30979459,NC
-0.29,30979460,NC
-0.295,30979461,NC
-0.295,30979462,NC
-0.3,30979463,NC
-0.3,30979464,NC
-0.29,30979465,NC
-0.285,30979466,NC
-0.275,30979467,NC
-0.28,30979468,NC
-0.265,30979469,NC
-0.275,30979470,NC
-0.3,30979471,NC
-0.31,30979472,NC
-0.305,30979473,NC
-0.305,30979474,NC
-0.295,30979475,NC
-0.295,30979476,NC
-0.305,30979477,NC
-0.29,30979478,NC
-0.285,30979479,NC
-0.275,30979480,NC
-0.275,30979481,NC
-0.26,30979482,NC
-0.285,30979483,NC
-0.31,30979484,NC
-0.33,30979485,NC
-0.33,30979486,NC
-0.325,30979487,NC
-0.315,30979488,NC
-0.3,30979489,NC
-0.285,30979490,NC
-0.265,30979491,NC
-0.265,30979492,NC
-0.26,30979493,NC
-0.27,30979494,NC
-0.295,30979495,NC
-0.295,30979496,NC
-0.295,30979497,NC
-0.28,30979498,NC
-0.26,30979499,NC
-0.245,30979500,NC
-0.255,30979501,NC
-0.26,30979502,NC
-0.255,30979503,NC
-0.25,30979504,NC
-0.25,30979505,NC
-0.255,30979506,NC
-0.27,30979507,NC
-0.28,30979508,NC
-0.28,30979509,NC
-0.295,30979510,NC
-0.29,30979511,NC
-0.29,30979512,NC
-0.29,30979513,NC
-0.275,30979514,NC
-0.265,30979515,NC
-0.265,30979516,NC
-0.235,30979517,NC
-0.225,30979518,NC
-0.24,30979519,NC
-0.23,30979520,NC
-0.225,30979521,NC
-0.255,30979522,NC
-0.25,30979523,NC
-0.24,30979524,NC
-0.245,30979525,NC
-0.26,30979526,NC
-0.265,30979527,NC
-0.255,30979528,NC
-0.24,30979529,NC
-0.23,30979530,NC
-0.195,30979531,NC
-0.18,30979532,NC
-0.17,30979533,NC
-0.175,30979534,NC
-0.17,30979535,NC
-0.17,30979536,NC
-0.14,30979537,NC
-0.125,30979538,NC
-0.115,30979539,NC
-0.105,30979540,NC
-0.095,30979541,NC
-0.08,30979542,NC
-0.075,30979543,NC
-0.085,30979544,NC
-0.1,30979545,NC
-0.115,30979546,NC
-0.125,30979547,NC
-0.15,30979548,NC
-0.13,30979549,NC
-0.125,30979550,NC
-0.125,30979551,NC
-0.12,30979552,NC
-0.14,30979553,NC
-0.17,30979554,NC
-0.21,30979555,NC
-0.24,30979556,NC
-0.26,30979557,NC
-0.28,30979558,NC
-0.295,30979559,NC
-0.305,30979560,NC
-0.295,30979561,NC
-0.305,30979562,NC
-0.3,30979563,NC
