channel_0,sample #,type
-2.01,15470988,V
-1.99,15470989,NC
-1.935,15470990,NC
-1.835,15470991,NC
-1.72,15470992,NC
-1.615,15470993,NC
-1.525,15470994,NC
-1.43,15470995,NC
-1.31,15470996,NC
-1.17,15470997,NC
-1.04,15470998,NC
-0.92,15470999,NC
-0.825,15471000,NC
-0.765,15471001,NC
-0.74,15471002,NC
-0.685,15471003,NC
-0.615,15471004,NC
-0.555,15471005,NC
-0.535,15471006,NC
-0.55,15471007,NC
-0.54,15471008,NC
-0.48,15471009,NC
-0.39,15471010,NC
-0.31,15471011,NC
-0.275,15471012,NC
-0.215,15471013,NC
-0.145,15471014,NC
-0.065,15471015,NC
0.01,15471016,NC
0.085,15471017,NC
0.155,15471018,NC
0.215,15471019,NC
0.255,15471020,NC
0.265,15471021,NC
0.295,15471022,NC
0.335,15471023,NC
0.345,15471024,NC
0.34,15471025,NC
0.32,15471026,NC
0.335,15471027,NC
0.35,15471028,NC
0.38,15471029,NC
0.425,15471030,NC
0.43,15471031,NC
0.455,15471032,NC
0.465,15471033,NC
0.475,15471034,NC
0.49,15471035,NC
0.495,15471036,NC
0.535,15471037,NC
0.56,15471038,NC
0.585,15471039,NC
0.59,15471040,NC
0.595,15471041,NC
0.595,15471042,NC
0.605,15471043,NC
0.645,15471044,NC
0.685,15471045,NC
0.73,15471046,NC
0.75,15471047,NC
0.725,15471048,NC
0.7,15471049,NC
0.67,15471050,NC
0.68,15471051,NC
0.705,15471052,NC
0.725,15471053,NC
0.75,15471054,NC
0.78,15471055,NC
0.78,15471056,NC
0.78,15471057,NC
0.795,15471058,NC
0.805,15471059,NC
0.815,15471060,NC
0.815,15471061,NC
0.805,15471062,NC
0.795,15471063,NC
0.775,15471064,NC
0.785,15471065,NC
0.79,15471066,NC
0.775,15471067,NC
0.75,15471068,NC
0.745,15471069,NC
0.72,15471070,NC
0.71,15471071,NC
0.7,15471072,NC
0.655,15471073,NC
0.62,15471074,NC
0.61,15471075,NC
0.6,15471076,NC
0.575,15471077,NC
0.52,15471078,NC
0.485,15471079,NC
0.45,15471080,NC
0.44,15471081,NC
0.43,15471082,NC
0.405,15471083,NC
0.385,15471084,NC
0.345,15471085,NC
0.31,15471086,NC
0.285,15471087,NC
0.26,15471088,NC
0.24,15471089,NC
0.225,15471090,NC
0.2,15471091,NC
0.175,15471092,NC
0.175,15471093,NC
0.165,15471094,NC
0.155,15471095,NC
0.12,15471096,NC
0.095,15471097,NC
0.09,15471098,NC
0.095,15471099,NC
0.095,15471100,NC
0.08,15471101,NC
0.04,15471102,NC
0.015,15471103,NC
0.01,15471104,NC
0.03,15471105,NC
0.02,15471106,NC
-0.005,15471107,NC
-0.04,15471108,NC
-0.045,15471109,NC
-0.05,15471110,NC
-0.04,15471111,NC
-0.02,15471112,NC
-0.005,15471113,NC
0.0,15471114,NC
-0.015,15471115,NC
-0.035,15471116,NC
-0.05,15471117,NC
-0.065,15471118,NC
-0.06,15471119,NC
-0.065,15471120,NC
-0.06,15471121,NC
-0.065,15471122,NC
-0.07,15471123,NC
-0.075,15471124,NC
-0.065,15471125,NC
-0.05,15471126,NC
-0.04,15471127,NC
-0.035,15471128,NC
-0.03,15471129,NC
-0.03,15471130,NC
-0.04,15471131,NC
-0.055,15471132,NC
-0.055,15471133,NC
-0.04,15471134,NC
-0.015,15471135,NC
-0.005,15471136,NC
-0.01,15471137,NC
-0.03,15471138,NC
-0.06,15471139,NC
-0.065,15471140,NC
-0.055,15471141,NC
-0.04,15471142,NC
-0.05,15471143,NC
-0.055,15471144,NC
-0.075,15471145,NC
-0.085,15471146,NC
-0.1,15471147,NC
-0.075,15471148,NC
-0.05,15471149,NC
-0.045,15471150,NC
-0.06,15471151,NC
-0.08,15471152,NC
-0.095,15471153,NC
-0.08,15471154,NC
-0.08,15471155,NC
-0.085,15471156,NC
-0.09,15471157,NC
-0.1,15471158,NC
-0.1,15471159,NC
-0.095,15471160,NC
-0.09,15471161,NC
-0.095,15471162,NC
-0.11,15471163,NC
-0.11,15471164,NC
-0.11,15471165,NC
-0.1,15471166,NC
-0.105,15471167,NC
-0.11,15471168,NC
-0.125,15471169,NC
-0.12,15471170,NC
-0.095,15471171,NC
-0.1,15471172,NC
-0.085,15471173,NC
-0.095,15471174,NC
-0.095,15471175,NC
-0.11,15471176,NC
-0.095,15471177,NC
-0.1,15471178,NC
-0.09,15471179,NC
-0.105,15471180,NC
-0.12,15471181,NC
-0.13,15471182,NC
-0.115,15471183,NC
