channel_0,sample #,type
-0.53,8462755,N
-0.43,8462756,NC
-0.29,8462757,NC
-0.165,8462758,NC
-0.075,8462759,NC
-0.035,8462760,NC
-0.06,8462761,NC
-0.21,8462762,NC
-0.445,8462763,NC
-0.605,8462764,NC
-0.67,8462765,NC
-0.63,8462766,NC
-0.545,8462767,NC
-0.435,8462768,NC
-0.33,8462769,NC
-0.255,8462770,NC
-0.225,8462771,NC
-0.21,8462772,NC
-0.175,8462773,NC
-0.155,8462774,NC
-0.15,8462775,NC
-0.165,8462776,NC
-0.175,8462777,NC
-0.17,8462778,NC
-0.15,8462779,NC
-0.125,8462780,NC
-0.13,8462781,NC
-0.135,8462782,NC
-0.135,8462783,NC
-0.135,8462784,NC
-0.125,8462785,NC
-0.115,8462786,NC
-0.105,8462787,NC
-0.115,8462788,NC
-0.12,8462789,NC
-0.12,8462790,NC
-0.105,8462791,NC
-0.085,8462792,NC
-0.09,8462793,NC
-0.095,8462794,NC
-0.11,8462795,NC
-0.115,8462796,NC
-0.095,8462797,NC
-0.08,8462798,NC
-0.08,8462799,NC
-0.095,8462800,NC
-0.095,8462801,NC
-0.11,8462802,NC
-0.11,8462803,NC
-0.07,8462804,NC
-0.065,8462805,NC
-0.085,8462806,NC
-0.095,8462807,NC
-0.09,8462808,NC
-0.08,8462809,NC
-0.055,8462810,NC
-0.07,8462811,NC
-0.065,8462812,NC
-0.07,8462813,NC
-0.08,8462814,NC
-0.07,8462815,NC
-0.055,8462816,NC
-0.08,8462817,NC
-0.085,8462818,NC
-0.09,8462819,NC
-0.07,8462820,NC
-0.06,8462821,NC
-0.06,8462822,NC
-0.055,8462823,NC
-0.07,8462824,NC
-0.07,8462825,NC
-0.055,8462826,NC
-0.055,8462827,NC
-0.035,8462828,NC
-0.04,8462829,NC
-0.045,8462830,NC
-0.05,8462831,NC
-0.06,8462832,NC
-0.035,8462833,NC
-0.02,8462834,NC
-0.01,8462835,NC
-0.04,8462836,NC
-0.045,8462837,NC
-0.035,8462838,NC
-0.02,8462839,NC
0.0,8462840,NC
0.0,8462841,NC
-0.005,8462842,NC
-0.01,8462843,NC
-0.02,8462844,NC
0.01,8462845,NC
0.03,8462846,NC
0.03,8462847,NC
0.03,8462848,NC
0.02,8462849,NC
0.025,8462850,NC
0.035,8462851,NC
0.06,8462852,NC
0.06,8462853,NC
0.055,8462854,NC
0.045,8462855,NC
0.04,8462856,NC
0.065,8462857,NC
0.08,8462858,NC
0.065,8462859,NC
0.065,8462860,NC
0.06,8462861,NC
0.055,8462862,NC
0.075,8462863,NC
0.095,8462864,NC
0.085,8462865,NC
0.065,8462866,NC
0.06,8462867,NC
0.06,8462868,NC
0.075,8462869,NC
0.075,8462870,NC
0.065,8462871,NC
0.055,8462872,NC
0.04,8462873,NC
0.03,8462874,NC
0.025,8462875,NC
0.02,8462876,NC
0.02,8462877,NC
0.01,8462878,NC
-0.01,8462879,NC
-0.015,8462880,NC
-0.025,8462881,NC
-0.015,8462882,NC
-0.035,8462883,NC
-0.05,8462884,NC
-0.07,8462885,NC
-0.08,8462886,NC
-0.07,8462887,NC
-0.065,8462888,NC
-0.075,8462889,NC
-0.11,8462890,NC
-0.11,8462891,NC
-0.12,8462892,NC
-0.11,8462893,NC
-0.11,8462894,NC
-0.1,8462895,NC
-0.11,8462896,NC
-0.115,8462897,NC
-0.11,8462898,NC
-0.115,8462899,NC
-0.095,8462900,NC
-0.095,8462901,NC
-0.11,8462902,NC
-0.12,8462903,NC
-0.13,8462904,NC
-0.115,8462905,NC
-0.1,8462906,NC
-0.115,8462907,NC
-0.12,8462908,NC
-0.135,8462909,NC
-0.16,8462910,NC
-0.135,8462911,NC
-0.115,8462912,NC
-0.12,8462913,NC
-0.125,8462914,NC
-0.145,8462915,NC
-0.155,8462916,NC
-0.125,8462917,NC
-0.105,8462918,NC
-0.115,8462919,NC
-0.13,8462920,NC
-0.125,8462921,NC
-0.135,8462922,NC
-0.13,8462923,NC
-0.1,8462924,NC
-0.105,8462925,NC
-0.135,8462926,NC
-0.125,8462927,NC
-0.13,8462928,NC
-0.125,8462929,NC
-0.105,8462930,NC
-0.1,8462931,NC
-0.12,8462932,NC
-0.135,8462933,NC
-0.13,8462934,NC
-0.115,8462935,NC
-0.105,8462936,NC
-0.1,8462937,NC
-0.115,8462938,NC
-0.125,8462939,NC
-0.135,8462940,NC
-0.115,8462941,NC
-0.12,8462942,NC
-0.115,8462943,NC
-0.125,8462944,NC
-0.135,8462945,NC
-0.135,8462946,NC
-0.12,8462947,NC
-0.11,8462948,NC
-0.11,8462949,NC
-0.13,8462950,NC
-0.14,8462951,NC
-0.13,8462952,NC
-0.13,8462953,NC
-0.11,8462954,NC
-0.135,8462955,NC
-0.135,8462956,NC
-0.15,8462957,NC
-0.145,8462958,NC
-0.125,8462959,NC
-0.125,8462960,NC
-0.13,8462961,NC
-0.135,8462962,NC
-0.16,8462963,NC
-0.155,8462964,NC
-0.165,8462965,NC
-0.155,8462966,NC
-0.13,8462967,NC
-0.155,8462968,NC
-0.16,8462969,NC
-0.165,8462970,NC
-0.165,8462971,NC
-0.145,8462972,NC
-0.145,8462973,NC
-0.16,8462974,NC
-0.17,8462975,NC
-0.165,8462976,NC
-0.16,8462977,NC
-0.135,8462978,NC
-0.135,8462979,NC
-0.16,8462980,NC
-0.18,8462981,NC
-0.19,8462982,NC
-0.155,8462983,NC
-0.16,8462984,NC
-0.155,8462985,NC
-0.17,8462986,NC
-0.17,8462987,NC
-0.175,8462988,NC
-0.17,8462989,NC
-0.16,8462990,NC
-0.17,8462991,NC
-0.165,8462992,NC
-0.19,8462993,NC
-0.185,8462994,NC
-0.165,8462995,NC
-0.155,8462996,NC
-0.17,8462997,NC
-0.185,8462998,NC
-0.19,8462999,NC
-0.195,8463000,NC
-0.175,8463001,NC
-0.17,8463002,NC
-0.175,8463003,NC
-0.185,8463004,NC
-0.19,8463005,NC
-0.195,8463006,NC
-0.19,8463007,NC
-0.18,8463008,NC
-0.185,8463009,NC
-0.175,8463010,NC
-0.215,8463011,NC
-0.205,8463012,NC
-0.195,8463013,NC
-0.18,8463014,NC
-0.165,8463015,NC
-0.19,8463016,NC
-0.195,8463017,NC
-0.195,8463018,NC
-0.185,8463019,NC
-0.17,8463020,NC
-0.175,8463021,NC
-0.2,8463022,NC
-0.205,8463023,NC
-0.23,8463024,NC
-0.205,8463025,NC
-0.17,8463026,NC
-0.185,8463027,NC
-0.185,8463028,NC
-0.2,8463029,NC
-0.195,8463030,NC
-0.18,8463031,NC
-0.17,8463032,NC
-0.17,8463033,NC
-0.18,8463034,NC
-0.19,8463035,NC
-0.2,8463036,NC
-0.18,8463037,NC
-0.165,8463038,NC
-0.165,8463039,NC
-0.165,8463040,NC
-0.185,8463041,NC
-0.19,8463042,NC
-0.18,8463043,NC
-0.165,8463044,NC
-0.17,8463045,NC
-0.18,8463046,NC
-0.19,8463047,NC
-0.195,8463048,NC
-0.185,8463049,NC
-0.16,8463050,NC
-0.16,8463051,NC
-0.175,8463052,NC
-0.195,8463053,NC
-0.195,8463054,NC
-0.175,8463055,NC
-0.16,8463056,NC
-0.165,8463057,NC
-0.185,8463058,NC
-0.2,8463059,NC
-0.215,8463060,NC
-0.2,8463061,NC
-0.16,8463062,NC
-0.17,8463063,NC
-0.185,8463064,NC
-0.18,8463065,NC
-0.165,8463066,NC
-0.15,8463067,NC
-0.14,8463068,NC
-0.145,8463069,NC
-0.14,8463070,NC
-0.15,8463071,NC
-0.14,8463072,NC
-0.13,8463073,NC
-0.115,8463074,NC
-0.11,8463075,NC
-0.1,8463076,NC
-0.11,8463077,NC
-0.115,8463078,NC
-0.095,8463079,NC
-0.09,8463080,NC
-0.11,8463081,NC
-0.135,8463082,NC
-0.14,8463083,NC
-0.145,8463084,NC
-0.145,8463085,NC
-0.13,8463086,NC
-0.145,8463087,NC
-0.17,8463088,NC
-0.18,8463089,NC
-0.18,8463090,NC
-0.17,8463091,NC
-0.145,8463092,NC
-0.15,8463093,NC
-0.165,8463094,NC
-0.175,8463095,NC
-0.16,8463096,NC
-0.145,8463097,NC
-0.13,8463098,NC
-0.13,8463099,NC
-0.135,8463100,NC
-0.145,8463101,NC
-0.155,8463102,NC
-0.17,8463103,NC
-0.165,8463104,NC
-0.185,8463105,NC
-0.21,8463106,NC
-0.215,8463107,NC
-0.22,8463108,NC
-0.205,8463109,NC
-0.19,8463110,NC
-0.2,8463111,NC
-0.2,8463112,NC
-0.205,8463113,NC
-0.22,8463114,NC
-0.215,8463115,NC
-0.19,8463116,NC
-0.205,8463117,NC
-0.2,8463118,NC
-0.215,8463119,NC
-0.225,8463120,NC
-0.215,8463121,NC
-0.185,8463122,NC
-0.2,8463123,NC
-0.195,8463124,NC
-0.22,8463125,NC
-0.225,8463126,NC
-0.205,8463127,NC
-0.19,8463128,NC
-0.19,8463129,NC
-0.2,8463130,NC
-0.23,8463131,NC
-0.225,8463132,NC
-0.2,8463133,NC
-0.195,8463134,NC
-0.19,8463135,NC
-0.205,8463136,NC
-0.2,8463137,NC
-0.2,8463138,NC
-0.195,8463139,NC
-0.16,8463140,NC
-0.165,8463141,NC
-0.16,8463142,NC
-0.15,8463143,NC
-0.135,8463144,NC
-0.11,8463145,NC
-0.07,8463146,NC
-0.11,8463147,NC
-0.18,8463148,NC
-0.25,8463149,NC
-0.305,8463150,NC
-0.33,8463151,NC
-0.36,8463152,NC
-0.445,8463153,NC
-0.515,8463154,NC
-0.54,8463155,NC
-0.485,8463156,N
-0.365,8463157,NC
-0.225,8463158,NC
-0.11,8463159,NC
-0.03,8463160,NC
-0.005,8463161,NC
-0.07,8463162,NC
-0.245,8463163,NC
-0.45,8463164,NC
-0.615,8463165,NC
-0.665,8463166,NC
-0.64,8463167,NC
-0.575,8463168,NC
-0.465,8463169,NC
-0.335,8463170,NC
-0.255,8463171,NC
-0.22,8463172,NC
-0.22,8463173,NC
-0.225,8463174,NC
-0.195,8463175,NC
-0.17,8463176,NC
-0.17,8463177,NC
-0.175,8463178,NC
-0.175,8463179,NC
-0.165,8463180,NC
-0.17,8463181,NC
-0.14,8463182,NC
-0.14,8463183,NC
-0.145,8463184,NC
-0.15,8463185,NC
-0.155,8463186,NC
-0.125,8463187,NC
-0.11,8463188,NC
-0.115,8463189,NC
-0.115,8463190,NC
-0.125,8463191,NC
-0.13,8463192,NC
-0.115,8463193,NC
-0.09,8463194,NC
-0.1,8463195,NC
-0.105,8463196,NC
-0.115,8463197,NC
-0.105,8463198,NC
